-52.778,-31.806,-18.395,-31.786,-44.474,-46.114,6.425,-48.429,3.8215,-54.234,20.84,-16.654,-9.8995,-60.598,26.412,-39.253
-52.778,-31.806,-18.395,-31.786,-44.474,-46.114,6.425,-48.429,3.8215,-54.234,20.84,-16.654,-9.8995,-60.598,26.412,-39.253
-53.036,-32.108,-18.755,-32.272,-44.472,-46.218,6.2963,-48.983,3.6274,-54.583,20.623,-17.131,-9.9797,-60.989,26.071,-39.712
-53.036,-32.108,-18.755,-32.272,-44.472,-46.218,6.2963,-48.983,3.6274,-54.583,20.623,-17.131,-9.9797,-60.989,26.071,-39.712
-53.292,-32.411,-19.114,-32.757,-44.47,-46.324,6.1688,-49.537,3.4337,-54.932,20.405,-17.608,-10.06,-61.379,25.731,-40.169
-53.548,-32.714,-19.472,-33.243,-44.468,-46.43,6.0426,-50.091,3.2404,-55.281,20.187,-18.085,-10.139,-61.769,25.391,-40.626
-53.548,-32.714,-19.472,-33.243,-44.468,-46.43,6.0426,-50.091,3.2404,-55.281,20.187,-18.085,-10.139,-61.769,25.391,-40.626
-53.548,-32.714,-19.472,-33.243,-44.468,-46.43,6.0426,-50.091,3.2404,-55.281,20.187,-18.085,-10.139,-61.769,25.391,-40.626
-53.548,-32.714,-19.472,-33.243,-44.468,-46.43,6.0426,-50.091,3.2404,-55.281,20.187,-18.085,-10.139,-61.769,25.391,-40.626
-53.803,-33.017,-19.831,-33.729,-44.464,-46.536,5.9177,-50.645,3.0477,-55.631,19.967,-18.562,-10.218,-62.158,25.051,-41.082
-53.803,-33.017,-19.831,-33.729,-44.464,-46.536,5.9177,-50.645,3.0477,-55.631,19.967,-18.562,-10.218,-62.158,25.051,-41.082
-53.803,-33.017,-19.831,-33.729,-44.464,-46.536,5.9177,-50.645,3.0477,-55.631,19.967,-18.562,-10.218,-62.158,25.051,-41.082
-54.312,-33.626,-20.547,-34.703,-44.456,-46.752,5.6716,-51.755,2.6636,-56.331,19.525,-19.516,-10.376,-62.936,24.372,-41.99
