20.963,-57.248,7.8983,-24.552,26.406,-46.92,-1.356,-7.3612,8.3905,34.032,-13.003,43.593,30.824,72.674,2.5099,51.039
20.963,-57.248,7.8983,-24.552,26.406,-46.92,-1.356,-7.3612,8.3905,34.032,-13.003,43.593,30.824,72.674,2.5099,51.039
20.983,-57.282,7.8866,-24.647,26.451,-46.839,-1.3876,-7.3748,8.1836,33.884,-13.163,43.52,30.731,72.752,2.3864,51.133
20.983,-57.282,7.8866,-24.647,26.451,-46.839,-1.3876,-7.3748,8.1836,33.884,-13.163,43.52,30.731,72.752,2.3864,51.133
21.003,-57.315,7.8754,-24.741,26.497,-46.759,-1.4193,-7.3861,7.9769,33.738,-13.321,43.448,30.638,72.83,2.263,51.23
21.003,-57.315,7.8754,-24.741,26.497,-46.759,-1.4193,-7.3861,7.9769,33.738,-13.321,43.448,30.638,72.83,2.263,51.23
21.025,-57.347,7.8649,-24.833,26.542,-46.678,-1.4511,-7.3953,7.7704,33.593,-13.479,43.377,30.544,72.909,2.1394,51.329
21.025,-57.347,7.8649,-24.833,26.542,-46.678,-1.4511,-7.3953,7.7704,33.593,-13.479,43.377,30.544,72.909,2.1394,51.329
21.047,-57.378,7.855,-24.924,26.587,-46.596,-1.483,-7.4021,7.5641,33.449,-13.636,43.308,30.449,72.988,2.0158,51.431
21.047,-57.378,7.855,-24.924,26.587,-46.596,-1.483,-7.4021,7.5641,33.449,-13.636,43.308,30.449,72.988,2.0158,51.431
21.07,-57.408,7.8457,-25.012,26.632,-46.515,-1.515,-7.4068,7.358,33.307,-13.792,43.241,30.354,73.068,1.8921,51.534
21.07,-57.408,7.8457,-25.012,26.632,-46.515,-1.515,-7.4068,7.358,33.307,-13.792,43.241,30.354,73.068,1.8921,51.534
21.094,-57.436,7.8371,-25.099,26.677,-46.432,-1.5471,-7.4092,7.1521,33.166,-13.948,43.175,30.258,73.148,1.7684,51.64
21.094,-57.436,7.8371,-25.099,26.677,-46.432,-1.5471,-7.4092,7.1521,33.166,-13.948,43.175,30.258,73.148,1.7684,51.64
21.094,-57.436,7.8371,-25.099,26.677,-46.432,-1.5471,-7.4092,7.1521,33.166,-13.948,43.175,30.258,73.148,1.7684,51.64
21.094,-57.436,7.8371,-25.099,26.677,-46.432,-1.5471,-7.4092,7.1521,33.166,-13.948,43.175,30.258,73.148,1.7684,51.64
21.145,-57.49,7.8217,-25.268,26.766,-46.266,-1.6116,-7.4072,6.7411,32.887,-14.256,43.048,30.065,73.309,1.5208,51.859
21.145,-57.49,7.8217,-25.268,26.766,-46.266,-1.6116,-7.4072,6.7411,32.887,-14.256,43.048,30.065,73.309,1.5208,51.859
21.171,-57.515,7.8149,-25.35,26.81,-46.182,-1.6441,-7.4027,6.536,32.749,-14.409,42.987,29.968,73.39,1.3969,51.972
21.171,-57.515,7.8149,-25.35,26.81,-46.182,-1.6441,-7.4027,6.536,32.749,-14.409,42.987,29.968,73.39,1.3969,51.972
