2.9307,-0.1032,3.0185,0.1812,1.0017,-0.0576,0.8246,-1.0766,2.7196,0.993,1.0224,-1.2884,0.4072,0.3134,3.7067,1.2976
3.0011,-0.0954,3.0437,0.1937,1.0026,-0.0258,0.8961,-1.0579,2.6919,0.9856,1.075,-1.2897,0.3997,0.3242,3.8166,1.346
3.0011,-0.0954,3.0437,0.1937,1.0026,-0.0258,0.8961,-1.0579,2.6919,0.9856,1.075,-1.2897,0.3997,0.3242,3.8166,1.346
3.0011,-0.0954,3.0437,0.1937,1.0026,-0.0258,0.8961,-1.0579,2.6919,0.9856,1.075,-1.2897,0.3997,0.3242,3.8166,1.346
3.0294,-0.0923,3.0455,0.2073,0.9927,-0.0115,0.9408,-1.0352,2.6093,0.9634,1.0816,-1.2805,0.3922,0.335,3.9069,1.3956
3.0294,-0.0923,3.0455,0.2073,0.9927,-0.0115,0.9408,-1.0352,2.6093,0.9634,1.0816,-1.2805,0.3922,0.335,3.9069,1.3956
3.0982,-0.1034,3.0707,0.2199,1.0133,-0.0081,0.9938,-1.0153,2.5702,0.9261,1.0538,-1.2591,0.3922,0.335,4.0009,1.4507
3.1103,-0.1208,3.0491,0.2347,1.0183,-0.0152,1.0248,-0.9986,2.4922,0.8519,1.0023,-1.2409,0.3587,0.3387,4.0808,1.5083
3.1103,-0.1208,3.0491,0.2347,1.0183,-0.0152,1.0248,-0.9986,2.4922,0.8519,1.0023,-1.2409,0.3587,0.3387,4.0808,1.5083
3.1163,-0.1295,3.0641,0.2294,1.0286,-0.0135,1.0806,-0.9822,2.3723,0.7933,0.9339,-1.2168,0.3328,0.3315,4.1582,1.5706
3.1163,-0.1295,3.0641,0.2294,1.0286,-0.0135,1.0806,-0.9822,2.3723,0.7933,0.9339,-1.2168,0.3328,0.3315,4.1582,1.5706
3.0818,-0.1239,3.0641,0.2294,1.0438,-0.0188,1.1453,-0.9605,2.2688,0.7132,0.8827,-1.1987,0.2811,0.3172,4.2301,1.6322
3.0818,-0.1239,3.0641,0.2294,1.0438,-0.0188,1.1453,-0.9605,2.2688,0.7132,0.8827,-1.1987,0.2811,0.3172,4.2301,1.6322
3.0273,-0.1112,3.0491,0.2347,1.0699,-0.0065,1.2505,-0.9166,2.1131,0.6197,0.8135,-1.1916,0.1836,0.3028,4.2963,1.7029
