0.1743,0.8162,0.3058,0.5325,-1.3177,0.9652,3.3061,3.3295,-0.2093,0.6169,1.4365,1.3372,-0.1312,1.4389,5.317,3.5761
0.1845,0.8016,0.2857,0.5171,-1.3584,0.991,3.2685,3.3215,-0.2176,0.5972,1.4508,1.3166,-0.1427,1.4358,5.2752,3.5728
0.1845,0.8016,0.2857,0.5171,-1.3584,0.991,3.2685,3.3215,-0.2176,0.5972,1.4508,1.3166,-0.1427,1.4358,5.2752,3.5728
0.1747,0.7995,0.2688,0.5119,-1.3982,0.9994,3.258,3.31,-0.2363,0.5925,1.4303,1.3239,-0.1541,1.4326,5.2578,3.566
0.1747,0.7995,0.2688,0.5119,-1.3982,0.9994,3.258,3.31,-0.2363,0.5925,1.4303,1.3239,-0.1541,1.4326,5.2578,3.566
0.1747,0.7995,0.2688,0.5119,-1.3982,0.9994,3.258,3.31,-0.2363,0.5925,1.4303,1.3239,-0.1541,1.4326,5.2578,3.566
0.1645,0.8142,0.2688,0.5119,-1.4132,1.0047,3.2583,3.3008,-0.2757,0.6178,1.4098,1.3311,-0.1541,1.4326,5.2405,3.5593
0.1645,0.8142,0.2688,0.5119,-1.4132,1.0047,3.2583,3.3008,-0.2757,0.6178,1.4098,1.3311,-0.1541,1.4326,5.2405,3.5593
0.1645,0.8142,0.2688,0.5119,-1.4132,1.0047,3.2583,3.3008,-0.2757,0.6178,1.4098,1.3311,-0.1541,1.4326,5.2405,3.5593
0.11,0.8279,0.2436,0.504,-1.4477,1.0054,3.1993,3.2974,-0.2653,0.6028,1.3833,1.3249,-0.0818,1.407,5.2036,3.5492
0.11,0.8279,0.2436,0.504,-1.4477,1.0054,3.1993,3.2974,-0.2653,0.6028,1.3833,1.3249,-0.0818,1.407,5.2036,3.5492
0.11,0.8279,0.2436,0.504,-1.4477,1.0054,3.1993,3.2974,-0.2653,0.6028,1.3833,1.3249,-0.0818,1.407,5.2036,3.5492
0.0708,0.8196,0.2371,0.4839,-1.4769,0.9986,3.1565,3.2974,-0.2943,0.613,1.37,1.3218,-0.0818,1.407,5.1841,3.5458
0.0415,0.8134,0.239,0.4665,-1.491,0.9864,3.1165,3.2934,-0.3026,0.5934,1.3639,1.3085,-0.1312,1.4389,5.1572,3.5451
0.0271,0.8019,0.2306,0.4639,-1.491,0.9864,3.0873,3.2916,-0.2633,0.5682,1.3302,1.3126,-0.174,1.4613,5.1426,3.5426
0.0271,0.8019,0.2306,0.4639,-1.491,0.9864,3.0873,3.2916,-0.2633,0.5682,1.3302,1.3126,-0.174,1.4613,5.1426,3.5426
0.0271,0.8019,0.2306,0.4639,-1.491,0.9864,3.0873,3.2916,-0.2633,0.5682,1.3302,1.3126,-0.174,1.4613,5.1426,3.5426
0.0174,0.7998,0.2069,0.4835,-1.5007,0.9841,3.0767,3.2894,-0.1845,0.5179,1.3099,1.3198,-0.192,1.4677,5.1426,3.5426
0.0174,0.7998,0.2069,0.4835,-1.5007,0.9841,3.0767,3.2894,-0.1845,0.5179,1.3099,1.3198,-0.192,1.4677,5.1426,3.5426
0.0174,0.7998,0.2069,0.4835,-1.5007,0.9841,3.0767,3.2894,-0.1845,0.5179,1.3099,1.3198,-0.192,1.4677,5.1426,3.5426
0.0763,0.7956,0.2166,0.5135,-1.4469,0.988,3.1325,3.2968,-0.1865,0.5524,1.3496,1.329,-0.1626,1.4645,5.2425,3.5406
0.0763,0.7956,0.2166,0.5135,-1.4469,0.988,3.1325,3.2968,-0.1865,0.5524,1.3496,1.329,-0.1626,1.4645,5.2425,3.5406
0.0763,0.7956,0.2166,0.5135,-1.4469,0.988,3.1325,3.2968,-0.1865,0.5524,1.3496,1.329,-0.1626,1.4645,5.2425,3.5406
0.1303,0.7986,0.2418,0.5214,-1.3877,0.9842,3.2018,3.3026,-0.1801,0.6066,1.369,1.3455,-0.115,1.4549,5.2992,3.554
0.1303,0.7986,0.2418,0.5214,-1.3877,0.9842,3.2018,3.3026,-0.1801,0.6066,1.369,1.3455,-0.115,1.4549,5.2992,3.554
0.1845,0.8016,0.2754,0.532,-1.3282,0.9804,3.2902,3.3169,-0.1634,0.6461,1.4293,1.3476,-0.0854,1.4516,5.3538,3.5708
0.1845,0.8016,0.2754,0.532,-1.3282,0.9804,3.2902,3.3169,-0.1634,0.6461,1.4293,1.3476,-0.0854,1.4516,5.3538,3.5708
0.2338,0.8119,0.3142,0.5351,-1.2686,0.9765,3.3765,3.3259,-0.1634,0.6461,1.4836,1.3362,-0.0672,1.4452,5.3863,3.5877
0.2338,0.8119,0.3142,0.5351,-1.2686,0.9765,3.3765,3.3259,-0.1634,0.6461,1.4836,1.3362,-0.0672,1.4452,5.3863,3.5877
0.2338,0.8119,0.3142,0.5351,-1.2686,0.9765,3.3765,3.3259,-0.1634,0.6461,1.4836,1.3362,-0.0672,1.4452,5.3863,3.5877
0.2584,0.8254,0.3584,0.5308,-1.2541,0.9887,3.4414,3.3397,-0.153,0.631,1.5659,1.3071,-0.0854,1.4516,5.4114,3.5996
0.3131,0.8284,0.4026,0.5264,-1.2601,1.0138,3.504,3.3482,-0.153,0.631,1.6413,1.2883,-0.0739,1.4548,5.4436,3.6012
0.3131,0.8284,0.4026,0.5264,-1.2601,1.0138,3.504,3.3482,-0.153,0.631,1.6413,1.2883,-0.0739,1.4548,5.4436,3.6012
0.3631,0.8218,0.4384,0.5194,-1.276,1.0367,3.5367,3.355,-0.1049,0.6254,1.689,1.287,-0.0509,1.4612,5.4735,3.6062
0.3631,0.8218,0.4384,0.5194,-1.276,1.0367,3.5367,3.355,-0.1049,0.6254,1.689,1.287,-0.0509,1.4612,5.4735,3.6062
0.4284,0.8099,0.4555,0.5246,-1.2768,1.0543,3.5723,3.3578,-0.0756,0.6151,1.6675,1.3181,-0.0327,1.4548,5.5007,3.5992
0.4284,0.8099,0.4555,0.5246,-1.2768,1.0543,3.5723,3.3578,-0.0756,0.6151,1.6675,1.3181,-0.0327,1.4548,5.5007,3.5992
0.4436,0.8046,0.4555,0.5246,-1.2813,1.0443,3.5944,3.3531,-0.0462,0.6047,1.6594,1.3524,-0.0278,1.4676,5.5255,3.5956
0.4436,0.8046,0.4555,0.5246,-1.2813,1.0443,3.5944,3.3531,-0.0462,0.6047,1.6594,1.3524,-0.0278,1.4676,5.5255,3.5956
0.4485,0.814,0.4725,0.5299,-1.2813,1.0443,3.6247,3.3454,-0.0273,0.6094,1.6377,1.3836,-0.0345,1.4772,5.5305,3.5964
0.4485,0.814,0.4725,0.5299,-1.2813,1.0443,3.6247,3.3454,-0.0273,0.6094,1.6377,1.3836,-0.0345,1.4772,5.5305,3.5964
0.4231,0.8342,0.4588,0.5347,-1.2912,1.042,3.6359,3.3384,-0.0083,0.614,1.6233,1.4044,-0.0163,1.4707,5.5355,3.5973
0.4231,0.8342,0.4588,0.5347,-1.2912,1.042,3.6359,3.3384,-0.0083,0.614,1.6233,1.4044,-0.0163,1.4707,5.5355,3.5973
0.4179,0.8416,0.4588,0.5347,-1.301,1.0397,3.6304,3.3373,-0.0482,0.6395,1.6098,1.4013,0.0202,1.4579,5.5305,3.5964
0.4179,0.8416,0.4588,0.5347,-1.301,1.0397,3.6304,3.3373,-0.0482,0.6395,1.6098,1.4013,0.0202,1.4579,5.5305,3.5964
0.4028,0.8469,0.4503,0.5321,-1.301,1.0397,3.6138,3.3431,-0.0482,0.6395,1.5828,1.3951,0.0567,1.445,5.5157,3.6017
0.4028,0.8469,0.4503,0.5321,-1.301,1.0397,3.6138,3.3431,-0.0482,0.6395,1.5828,1.3951,0.0567,1.445,5.5157,3.6017
0.4028,0.8469,0.4503,0.5321,-1.301,1.0397,3.6138,3.3431,-0.0482,0.6395,1.5828,1.3951,0.0567,1.445,5.5157,3.6017
0.3828,0.8428,0.4503,0.5321,-1.3055,1.0298,3.5806,3.3549,-0.0482,0.6395,1.5693,1.392,0.1182,1.416,5.5157,3.6017
0.3828,0.8428,0.4503,0.5321,-1.3055,1.0298,3.5806,3.3549,-0.0482,0.6395,1.5693,1.392,0.1182,1.416,5.5157,3.6017
0.3828,0.8428,0.4503,0.5321,-1.3055,1.0298,3.5806,3.3549,-0.0482,0.6395,1.5693,1.392,0.1182,1.416,5.5157,3.6017
0.378,0.8333,0.4606,0.5171,-1.3048,1.0123,3.5531,3.3584,-0.0482,0.6395,1.5972,1.3743,0.0999,1.4224,5.5207,3.6025
0.3731,0.8239,0.4795,0.5048,-1.3146,1.01,3.5476,3.3573,-0.0188,0.6291,1.6045,1.3639,0.0683,1.4481,5.5231,3.5991
0.3731,0.8239,0.488,0.5075,-1.3146,1.01,3.5421,3.3562,0.0402,0.6083,1.6324,1.3462,0.0366,1.4738,5.5231,3.5991
0.3731,0.8239,0.488,0.5075,-1.3146,1.01,3.5421,3.3562,0.0402,0.6083,1.6324,1.3462,0.0366,1.4738,5.5231,3.5991
0.368,0.8313,0.464,0.5272,-1.3146,1.01,3.5367,3.355,0.0993,0.5874,1.6459,1.3493,0.0117,1.4899,5.5281,3.5999
0.368,0.8313,0.464,0.5272,-1.3146,1.01,3.5367,3.355,0.0993,0.5874,1.6459,1.3493,0.0117,1.4899,5.5281,3.5999
0.368,0.8313,0.464,0.5272,-1.3146,1.01,3.5367,3.355,0.0993,0.5874,1.6459,1.3493,0.0117,1.4899,5.5281,3.5999
0.3628,0.8387,0.4673,0.5373,-1.2897,1.0069,3.5395,3.3509,0.1376,0.5967,1.6387,1.3597,-0.0248,1.5028,5.5453,3.5912
0.3677,0.8481,0.4707,0.5475,-1.27,1.0115,3.5395,3.3509,0.0869,0.6375,1.6387,1.3597,-0.0363,1.4996,5.5477,3.5878
0.3677,0.8481,0.4707,0.5475,-1.27,1.0115,3.5395,3.3509,0.0869,0.6375,1.6387,1.3597,-0.0363,1.4996,5.5477,3.5878
0.3677,0.8481,0.4707,0.5475,-1.2298,1.0031,3.5286,3.3487,0.0192,0.6385,1.6189,1.3431,-0.046,1.474,5.5353,3.5896
0.3677,0.8481,0.4707,0.5475,-1.2298,1.0031,3.5286,3.3487,0.0192,0.6385,1.6189,1.3431,-0.046,1.474,5.5353,3.5896
0.3677,0.8481,0.4707,0.5475,-1.2298,1.0031,3.5286,3.3487,0.0192,0.6385,1.6189,1.3431,-0.046,1.474,5.5353,3.5896
0.3728,0.8407,0.4759,0.54,-1.2147,0.9977,3.5177,3.3464,-0.0482,0.6395,1.6126,1.3297,-0.0557,1.4484,5.5057,3.6
