-0.7382,1.7638,-3.2941,2.8214,-1.7063,-0.3775,-2.9717,-0.4215,-0.7463,1.4765,-1.1009,1.1969,-3.6006,0.4353,0.9876,1.4315
-0.751,1.7621,-3.2941,2.8214,-1.7174,-0.3789,-2.9662,-0.4207,-0.7702,1.4706,-1.1454,1.2126,-3.6006,0.4353,0.9479,1.4377
-0.751,1.7621,-3.2941,2.8214,-1.7174,-0.3789,-2.9662,-0.4207,-0.7702,1.4706,-1.1454,1.2126,-3.6006,0.4353,0.9479,1.4377
-0.7951,1.7651,-3.3194,2.8228,-1.7284,-0.3804,-2.9632,-0.4164,-0.7463,1.4765,-1.1676,1.2204,-3.5844,0.4388,0.9236,1.4346
-0.7951,1.7651,-3.3194,2.8228,-1.7284,-0.3804,-2.9632,-0.4164,-0.7463,1.4765,-1.1676,1.2204,-3.5844,0.4388,0.9236,1.4346
-0.8276,1.7515,-3.3194,2.8228,-1.7554,-0.3762,-2.9682,-0.4092,-0.7463,1.4765,-1.1898,1.2283,-3.5596,0.43,0.8912,1.4305
-0.8728,1.7362,-3.3308,2.8041,-1.7725,-0.386,-2.9732,-0.402,-0.7594,1.4954,-1.2051,1.2261,-3.5518,0.4457,0.8437,1.4356
-0.8728,1.7362,-3.3308,2.8041,-1.7725,-0.386,-2.9732,-0.402,-0.7594,1.4954,-1.2051,1.2261,-3.5518,0.4457,0.8437,1.4356
-0.9051,1.7226,-3.3629,2.8155,-1.7836,-0.3875,-2.9807,-0.3911,-0.7332,1.4575,-1.2134,1.2141,-3.5518,0.4457,0.8069,1.4253
-0.9051,1.7226,-3.3629,2.8155,-1.7836,-0.3875,-2.9807,-0.3911,-0.7332,1.4575,-1.2134,1.2141,-3.5518,0.4457,0.8069,1.4253
-0.9051,1.7226,-3.3629,2.8155,-1.7836,-0.3875,-2.9807,-0.3911,-0.7332,1.4575,-1.2134,1.2141,-3.5518,0.4457,0.8069,1.4253
-0.9431,1.7173,-3.3629,2.8155,-1.7836,-0.3875,-2.9696,-0.3896,-0.72,1.4386,-1.2439,1.2098,-3.5765,0.4544,0.7703,1.4149
-0.9431,1.7173,-3.3629,2.8155,-1.7836,-0.3875,-2.9696,-0.3896,-0.72,1.4386,-1.2439,1.2098,-3.5765,0.4544,0.7703,1.4149
-0.981,1.7121,-3.395,2.8268,-1.7738,-0.4015,-2.9696,-0.3896,-0.6961,1.4444,-1.2591,1.2077,-3.585,0.4667,0.7534,1.4016
-0.981,1.7121,-3.395,2.8268,-1.7738,-0.4015,-2.9696,-0.3896,-0.6961,1.4444,-1.2591,1.2077,-3.585,0.4667,0.7534,1.4016
-1.0188,1.7068,-3.3881,2.8168,-1.7689,-0.4086,-2.9777,-0.3868,-0.7332,1.4575,-1.2826,1.1936,-3.6176,0.4597,0.7169,1.3912
-1.0188,1.7068,-3.3881,2.8168,-1.7689,-0.4086,-2.9777,-0.3868,-0.7332,1.4575,-1.2826,1.1936,-3.6176,0.4597,0.7169,1.3912
-1.0188,1.7068,-3.3881,2.8168,-1.7689,-0.4086,-2.9777,-0.3868,-0.7332,1.4575,-1.2826,1.1936,-3.6176,0.4597,0.7169,1.3912
-1.0268,1.6786,-3.3972,2.8125,-1.7799,-0.41,-2.9942,-0.3891,-0.831,1.4778,-1.3212,1.1773,-3.65,0.4528,0.6063,1.3879
-1.0268,1.6786,-3.3972,2.8125,-1.7799,-0.41,-2.9942,-0.3891,-0.831,1.4778,-1.3212,1.1773,-3.65,0.4528,0.6063,1.3879
-1.0268,1.6786,-3.3972,2.8125,-1.7799,-0.41,-2.9942,-0.3891,-0.831,1.4778,-1.3212,1.1773,-3.65,0.4528,0.6063,1.3879
-1.0154,1.6622,-3.4132,2.8181,-1.8068,-0.4058,-3.0107,-0.3914,-0.8915,1.485,-1.3363,1.1752,-3.6662,0.4493,0.5587,1.3816
-1.0154,1.6622,-3.4132,2.8181,-1.8068,-0.4058,-3.0107,-0.3914,-0.8915,1.485,-1.3363,1.1752,-3.6662,0.4493,0.5587,1.3816
-1.0154,1.6622,-3.4132,2.8181,-1.8068,-0.4058,-3.0107,-0.3914,-0.8915,1.485,-1.3363,1.1752,-3.6662,0.4493,0.5587,1.3816
-1.0462,1.6669,-3.4223,2.8138,-1.8288,-0.4086,-3.0247,-0.3973,-0.9152,1.4791,-1.3583,1.183,-3.6824,0.4458,0.5192,1.3764
-1.0462,1.6669,-3.4223,2.8138,-1.8288,-0.4086,-3.0247,-0.3973,-0.9152,1.4791,-1.3583,1.183,-3.6824,0.4458,0.5192,1.3764
-1.1326,1.6727,-3.4517,2.7865,-1.8993,-0.4102,-3.0791,-0.3971,-0.9859,1.4614,-1.4404,1.1822,-3.6656,0.4215,0.4284,1.3587
-1.1326,1.6727,-3.4517,2.7865,-1.8993,-0.4102,-3.0791,-0.3971,-0.9859,1.4614,-1.4404,1.1822,-3.6656,0.4215,0.4284,1.3587
-1.1576,1.6692,-3.4607,2.7822,-1.9211,-0.413,-3.101,-0.4002,-0.9964,1.4367,-1.4704,1.1779,-3.6902,0.4302,0.3927,1.3484
-1.1576,1.6692,-3.4607,2.7822,-1.9211,-0.413,-3.101,-0.4002,-0.9964,1.4367,-1.4704,1.1779,-3.6902,0.4302,0.3927,1.3484
-1.2006,1.6721,-3.4767,2.7878,-1.9429,-0.4159,-3.1149,-0.4062,-0.9834,1.418,-1.4935,1.1638,-3.6986,0.4424,0.3346,1.3461
-1.2006,1.6721,-3.4767,2.7878,-1.9429,-0.4159,-3.1149,-0.4062,-0.9834,1.418,-1.4935,1.1638,-3.6986,0.4424,0.3346,1.3461
