-0.5567,-0.1017,0.9686,0.2715,-0.0792,0.1946,0.3576,0.3654,0.4064,1.4101,-0.9452,-0.0725,-1.0323,1.317,-1.0062,0.0377
-0.5699,-0.097,0.953,0.2676,-0.0991,0.1911,0.3616,0.374,0.3531,1.372,-0.9694,-0.0782,-1.0496,1.3108,-1.0181,0.0357
-0.5699,-0.097,0.953,0.2676,-0.0991,0.1911,0.3616,0.374,0.3531,1.372,-0.9694,-0.0782,-1.0496,1.3108,-1.0181,0.0357
-0.5699,-0.097,0.953,0.2676,-0.0991,0.1911,0.3616,0.374,0.3531,1.372,-0.9694,-0.0782,-1.0496,1.3108,-1.0181,0.0357
-0.5699,-0.097,0.9296,0.2617,-0.1142,0.1808,0.379,0.3779,0.4064,1.4101,-0.9694,-0.0782,-1.0496,1.3108,-1.0118,0.0458
-0.5699,-0.097,0.9296,0.2617,-0.1142,0.1808,0.379,0.3779,0.4064,1.4101,-0.9694,-0.0782,-1.0496,1.3108,-1.0118,0.0458
-0.591,-0.0952,0.9062,0.2558,-0.1293,0.1704,0.4045,0.399,0.5124,1.3726,-0.9819,-0.0738,-1.0583,1.3078,-1.0118,0.0458
-0.591,-0.0952,0.9062,0.2558,-0.1293,0.1704,0.4045,0.399,0.5124,1.3726,-0.9819,-0.0738,-1.0583,1.3078,-1.0118,0.0458
-0.6121,-0.0934,0.8596,0.244,-0.1591,0.1653,0.4783,0.4234,0.4587,1.3347,-0.9899,-0.0757,-1.0755,1.3016,-1.0118,0.0458
-0.6121,-0.0934,0.8596,0.244,-0.1591,0.1653,0.4783,0.4234,0.4587,1.3347,-0.9899,-0.0757,-1.0755,1.3016,-1.0118,0.0458
-0.6201,-0.0963,0.8252,0.228,-0.1642,0.1567,0.5608,0.4653,0.4587,1.3347,-0.9856,-0.082,-1.0983,1.3035,-0.9886,0.0315
-0.6201,-0.0963,0.8252,0.228,-0.1642,0.1567,0.5608,0.4653,0.4587,1.3347,-0.9856,-0.082,-1.0983,1.3035,-0.9886,0.0315
-0.6307,-0.1095,0.7634,0.2123,-0.1741,0.155,0.6568,0.5181,0.4587,1.3347,-0.9936,-0.0839,-1.0957,1.2842,-1.0005,0.0295
-0.6597,-0.1106,0.6866,0.1927,-0.1792,0.1464,0.7666,0.5821,0.3531,1.372,-0.9936,-0.0839,-1.1129,1.2781,-0.9949,0.0214
-0.6597,-0.1106,0.6866,0.1927,-0.1792,0.1464,0.7666,0.5821,0.3531,1.372,-0.9936,-0.0839,-1.1129,1.2781,-0.9949,0.0214
-0.6755,-0.1163,0.6026,0.1712,-0.1891,0.1446,0.8912,0.6417,0.3531,1.372,-1.0061,-0.0795,-1.1244,1.2638,-1.0068,0.0194
-0.6755,-0.1163,0.6026,0.1712,-0.1891,0.1446,0.8912,0.6417,0.3531,1.372,-1.0061,-0.0795,-1.1244,1.2638,-1.0068,0.0194
-0.7044,-0.1174,0.5115,0.1478,-0.199,0.1429,1.026,0.7038,0.2481,1.4091,-1.0061,-0.0795,-1.1501,1.2546,-1.0187,0.0175
-0.7044,-0.1174,0.5115,0.1478,-0.199,0.1429,1.026,0.7038,0.2481,1.4091,-1.0061,-0.0795,-1.1501,1.2546,-1.0187,0.0175
-0.7044,-0.1174,0.5115,0.1478,-0.199,0.1429,1.026,0.7038,0.2481,1.4091,-1.0061,-0.0795,-1.1501,1.2546,-1.0187,0.0175
-0.7253,-0.1156,0.4177,0.1164,-0.1843,0.1378,1.1438,0.7624,0.2481,1.4091,-1.0104,-0.0732,-1.1758,1.2454,-1.013,0.0094
-0.7253,-0.1156,0.4177,0.1164,-0.1843,0.1378,1.1438,0.7624,0.2481,1.4091,-1.0104,-0.0732,-1.1758,1.2454,-1.013,0.0094
-0.741,-0.1213,0.3129,0.0892,-0.1744,0.1395,1.2676,0.8142,0.2481,1.4091,-1.0185,-0.0751,-1.1929,1.2393,-1.0249,0.0074
-0.741,-0.1213,0.3129,0.0892,-0.1744,0.1395,1.2676,0.8142,0.2481,1.4091,-1.0185,-0.0751,-1.1929,1.2393,-1.0249,0.0074
-0.741,-0.1213,0.3129,0.0892,-0.1744,0.1395,1.2676,0.8142,0.2481,1.4091,-1.0185,-0.0751,-1.1929,1.2393,-1.0249,0.0074
-0.7201,-0.1231,0.1761,0.0463,-0.1296,0.1549,1.4329,0.9331,0.1434,1.4461,-1.0185,-0.0751,-1.2014,1.2362,-1.0487,0.0036
-0.7201,-0.1231,0.1761,0.0463,-0.1296,0.1549,1.4329,0.9331,0.1434,1.4461,-1.0185,-0.0751,-1.2014,1.2362,-1.0487,0.0036
-0.7201,-0.1231,0.1761,0.0463,-0.1296,0.1549,1.4329,0.9331,0.1434,1.4461,-1.0185,-0.0751,-1.2014,1.2362,-1.0487,0.0036
-0.6676,-0.1134,0.1466,0.0386,-0.0552,0.1599,1.5455,0.9747,0.3531,1.372,-0.9862,-0.0675,-1.1758,1.2454,-1.0193,-0.0007
