1.0334,1.424,-2.5639,2.9713,-1.249,-0.74,-1.7348,-0.5783,1.1283,1.0452,-1.2053,1.0102,-1.8579,0.5195,0.8837,1.2515
1.0334,1.424,-2.5639,2.9713,-1.249,-0.74,-1.7348,-0.5783,1.1283,1.0452,-1.2053,1.0102,-1.8579,0.5195,0.8837,1.2515
1.0275,1.4325,-2.5568,2.961,-1.2215,-0.7444,-1.7203,-0.5806,1.0747,1.0787,-1.1901,1.0122,-1.849,0.5066,0.9205,1.2615
1.0275,1.4325,-2.5568,2.961,-1.2215,-0.7444,-1.7203,-0.5806,1.0747,1.0787,-1.1901,1.0122,-1.849,0.5066,0.9205,1.2615
1.0275,1.4325,-2.5568,2.961,-1.2215,-0.7444,-1.7203,-0.5806,1.0747,1.0787,-1.1901,1.0122,-1.849,0.5066,0.9205,1.2615
1.0418,1.4339,-2.5568,2.961,-1.2311,-0.7305,-1.7118,-0.5836,1.0344,1.0929,-1.1528,1.0064,-1.8762,0.5162,0.9412,1.2696
1.0418,1.4339,-2.5568,2.961,-1.2311,-0.7305,-1.7118,-0.5836,1.0344,1.0929,-1.1528,1.0064,-1.8762,0.5162,0.9412,1.2696
1.0561,1.4353,-2.5568,2.961,-1.236,-0.7236,-1.7092,-0.5873,1.0344,1.0929,-1.1155,1.0006,-1.8762,0.5162,0.9493,1.2706
1.0561,1.4353,-2.5568,2.961,-1.236,-0.7236,-1.7092,-0.5873,1.0344,1.0929,-1.1155,1.0006,-1.8762,0.5162,0.9493,1.2706
1.0216,1.4411,-2.5664,2.9566,-1.2473,-0.7248,-1.7127,-0.5917,1.0344,1.0929,-1.1291,1.0202,-1.8762,0.5162,0.9412,1.2696
1.0216,1.4411,-2.5664,2.9566,-1.2473,-0.7248,-1.7127,-0.5917,1.0344,1.0929,-1.1291,1.0202,-1.8762,0.5162,0.9412,1.2696
1.0216,1.4411,-2.5664,2.9566,-1.2473,-0.7248,-1.7127,-0.5917,1.0344,1.0929,-1.1291,1.0202,-1.8762,0.5162,0.9412,1.2696
1.0014,1.4482,-2.5833,2.9625,-1.2699,-0.7273,-1.722,-0.5967,1.0612,1.0543,-1.18,1.0456,-1.8311,0.4809,0.8963,1.2585
1.0014,1.4482,-2.5833,2.9625,-1.2699,-0.7273,-1.722,-0.5967,1.0612,1.0543,-1.18,1.0456,-1.8311,0.4809,0.8963,1.2585
1.0014,1.4482,-2.5833,2.9625,-1.2699,-0.7273,-1.722,-0.5967,1.0612,1.0543,-1.18,1.0456,-1.8311,0.4809,0.8963,1.2585
0.9872,1.4468,-2.5664,2.9566,-1.2651,-0.7343,-1.7331,-0.59,1.088,1.0594,-1.18,1.0456,-1.7855,0.4745,0.8802,1.2566
0.9872,1.4468,-2.5664,2.9566,-1.2651,-0.7343,-1.7331,-0.59,1.088,1.0594,-1.18,1.0456,-1.7855,0.4745,0.8802,1.2566
0.9361,1.4327,-2.5449,2.9255,-1.3103,-0.7392,-1.7569,-0.5927,1.115,1.0645,-1.158,1.0379,-1.7309,0.4552,0.864,1.2546
0.9361,1.4327,-2.5449,2.9255,-1.3103,-0.7392,-1.7569,-0.5927,1.115,1.0645,-1.158,1.0379,-1.7309,0.4552,0.864,1.2546
0.9361,1.4327,-2.5449,2.9255,-1.3103,-0.7392,-1.7569,-0.5927,1.115,1.0645,-1.158,1.0379,-1.7309,0.4552,0.864,1.2546
0.9562,1.4256,-2.5352,2.9299,-1.2942,-0.7449,-1.7654,-0.5897,1.1687,1.0309,-1.158,1.0379,-1.7761,0.4906,0.8444,1.2577
0.9562,1.4256,-2.5352,2.9299,-1.2942,-0.7449,-1.7654,-0.5897,1.1687,1.0309,-1.158,1.0379,-1.7761,0.4906,0.8444,1.2577
0.9823,1.41,-2.5521,2.9359,-1.2942,-0.7449,-1.7688,-0.594,1.1821,1.0116,-1.1664,1.026,-1.8034,0.5002,0.8283,1.2557
0.9823,1.41,-2.5521,2.9359,-1.2942,-0.7449,-1.7688,-0.594,1.1821,1.0116,-1.1664,1.026,-1.8034,0.5002,0.8283,1.2557
0.9823,1.41,-2.5664,2.9566,-1.2942,-0.7449,-1.7722,-0.5984,1.2362,1.0216,-1.1732,1.0358,-1.8123,0.5131,0.8203,1.2547
0.9823,1.41,-2.5664,2.9566,-1.2942,-0.7449,-1.7722,-0.5984,1.2362,1.0216,-1.1732,1.0358,-1.8123,0.5131,0.8203,1.2547
0.9823,1.41,-2.5664,2.9566,-1.2942,-0.7449,-1.7722,-0.5984,1.2362,1.0216,-1.1732,1.0358,-1.8123,0.5131,0.8203,1.2547
0.9621,1.4171,-2.5905,2.9729,-1.2894,-0.7519,-1.7909,-0.6084,1.2634,1.0267,-1.1952,1.0436,-1.8307,0.5099,0.7988,1.2355
0.9621,1.4171,-2.5905,2.9729,-1.2894,-0.7519,-1.7909,-0.6084,1.2634,1.0267,-1.1952,1.0436,-1.8307,0.5099,0.7988,1.2355
0.9621,1.4171,-2.5905,2.9729,-1.2894,-0.7519,-1.7909,-0.6084,1.2634,1.0267,-1.1952,1.0436,-1.8307,0.5099,0.7988,1.2355
