0.1708,-0.1188,-1.9604,-1.117,-1.7135,-0.5911,-1.05,-0.222,-1.1415,-0.1431,1.0401,0.2237,-3.0867,-1.771,-1.325,-0.5157
0.1757,-0.1258,-1.9705,-1.1272,-1.6996,-0.596,-1.1065,-0.2286,-1.1512,-0.1292,1.0277,0.2212,-3.0378,-1.7883,-1.3676,-0.5379
0.1512,-0.1225,-1.9693,-1.1413,-1.6948,-0.6029,-1.165,-0.2392,-1.1334,-0.125,1.0215,0.2097,-3.0051,-1.7999,-1.4064,-0.5654
0.1707,-0.1347,-1.9722,-1.1494,-1.7044,-0.5891,-1.2166,-0.2522,-1.143,-0.111,1.0154,0.1981,-2.9887,-1.8056,-1.4466,-0.584
0.1707,-0.1347,-1.9722,-1.1494,-1.7044,-0.5891,-1.2166,-0.2522,-1.143,-0.111,1.0154,0.1981,-2.9887,-1.8056,-1.4466,-0.584
0.1707,-0.1347,-1.9722,-1.1494,-1.7044,-0.5891,-1.2166,-0.2522,-1.143,-0.111,1.0154,0.1981,-2.9887,-1.8056,-1.4466,-0.584
0.1854,-0.1399,-1.9681,-1.1555,-1.6863,-0.5851,-1.2547,-0.2698,-1.1252,-0.1068,1.0467,0.1733,-2.9945,-1.7973,-1.481,-0.6047
0.1854,-0.1399,-1.9681,-1.1555,-1.6863,-0.5851,-1.2547,-0.2698,-1.1252,-0.1068,1.0467,0.1733,-2.9945,-1.7973,-1.481,-0.6047
0.2099,-0.1432,-1.9794,-1.1514,-1.682,-0.5761,-1.2971,-0.2883,-1.0702,-0.1262,1.053,0.1642,-3.0225,-1.7747,-1.517,-0.6226
0.21,-0.1273,-1.9836,-1.1454,-1.6686,-0.5652,-1.3283,-0.3082,-1.0151,-0.1457,1.0405,0.1618,-3.0283,-1.7664,-1.547,-0.6365
0.21,-0.1273,-1.9836,-1.1454,-1.6686,-0.5652,-1.3283,-0.3082,-1.0151,-0.1457,1.0405,0.1618,-3.0283,-1.7664,-1.547,-0.6365
0.2296,-0.1237,-1.9992,-1.1353,-1.6413,-0.5591,-1.3638,-0.3218,-0.9875,-0.1555,1.0405,0.1618,-3.0505,-1.7522,-1.5653,-0.6545
0.2296,-0.1237,-1.9992,-1.1353,-1.6413,-0.5591,-1.3638,-0.3218,-0.9875,-0.1555,1.0405,0.1618,-3.0505,-1.7522,-1.5653,-0.6545
0.2296,-0.1237,-1.9992,-1.1353,-1.6413,-0.5591,-1.3638,-0.3218,-0.9875,-0.1555,1.0405,0.1618,-3.0505,-1.7522,-1.5653,-0.6545
0.2346,-0.1148,-1.995,-1.1414,-1.614,-0.5531,-1.3905,-0.3408,-0.9612,-0.1332,1.0405,0.1618,-3.0505,-1.7522,-1.5776,-0.6685
0.2346,-0.1148,-1.995,-1.1414,-1.614,-0.5531,-1.3905,-0.3408,-0.9612,-0.1332,1.0405,0.1618,-3.0505,-1.7522,-1.5776,-0.6685
0.2346,-0.1148,-1.995,-1.1414,-1.614,-0.5531,-1.3905,-0.3408,-0.9612,-0.1332,1.0405,0.1618,-3.0505,-1.7522,-1.5776,-0.6685
0.2297,-0.1077,-2.0021,-1.1434,-1.5957,-0.549,-1.428,-0.3512,-0.9986,-0.1094,1.0281,0.1594,-3.0505,-1.7522,-1.5995,-0.681
0.2297,-0.1077,-2.0021,-1.1434,-1.5957,-0.549,-1.428,-0.3512,-0.9986,-0.1094,1.0281,0.1594,-3.0505,-1.7522,-1.5995,-0.681
0.2297,-0.1077,-2.0021,-1.1434,-1.5957,-0.549,-1.428,-0.3512,-0.9986,-0.1094,1.0281,0.1594,-3.0505,-1.7522,-1.5995,-0.681
0.2493,-0.104,-2.0093,-1.1455,-1.5596,-0.525,-1.4875,-0.3726,-1.0799,-0.1123,1.0095,0.1454,-3.0704,-1.7768,-1.6664,-0.6978
0.2493,-0.104,-2.0093,-1.1455,-1.5596,-0.525,-1.4875,-0.3726,-1.0799,-0.1123,1.0095,0.1454,-3.0704,-1.7768,-1.6664,-0.6978
0.2788,-0.1145,-2.0277,-1.1435,-1.5553,-0.516,-1.516,-0.3814,-1.0799,-0.1123,1.0095,0.1454,-3.0541,-1.7826,-1.6922,-0.711
0.2788,-0.1145,-2.0277,-1.1435,-1.5553,-0.516,-1.516,-0.3814,-1.0799,-0.1123,1.0095,0.1454,-3.0541,-1.7826,-1.6922,-0.711
0.2985,-0.1267,-2.0462,-1.1415,-1.551,-0.507,-1.5335,-0.3917,-1.0717,-0.0941,1.0219,0.1479,-3.0494,-1.7716,-1.7121,-0.7261
0.2886,-0.1286,-2.0718,-1.1416,-1.551,-0.507,-1.5402,-0.4034,-1.0992,-0.0844,0.9782,0.1701,-3.0494,-1.7716,-1.7416,-0.7398
0.2886,-0.1286,-2.0718,-1.1416,-1.551,-0.507,-1.5402,-0.4034,-1.0992,-0.0844,0.9782,0.1701,-3.0494,-1.7716,-1.7416,-0.7398
0.2886,-0.1286,-2.0718,-1.1416,-1.551,-0.507,-1.5402,-0.4034,-1.0992,-0.0844,0.9782,0.1701,-3.0494,-1.7716,-1.7416,-0.7398
0.2886,-0.1286,-2.0718,-1.1416,-1.551,-0.507,-1.5402,-0.4034,-1.0992,-0.0844,0.9782,0.1701,-3.0494,-1.7716,-1.7416,-0.7398
0.269,-0.1163,-2.0718,-1.1416,-1.5326,-0.5029,-1.538,-0.4065,-1.0814,-0.0802,0.9532,0.1858,-3.0388,-1.769,-1.7615,-0.7549
0.269,-0.1163,-2.0718,-1.1416,-1.5326,-0.5029,-1.538,-0.4065,-1.0814,-0.0802,0.9532,0.1858,-3.0388,-1.769,-1.7615,-0.7549
0.21,-0.1114,-2.0931,-1.1477,-1.5002,-0.5038,-1.551,-0.3949,-1.1186,-0.0564,0.9098,0.1875,-2.9956,-1.7779,-1.8025,-0.7704
0.21,-0.1114,-2.0931,-1.1477,-1.5002,-0.5038,-1.551,-0.3949,-1.1186,-0.0564,0.9098,0.1875,-2.9956,-1.7779,-1.8025,-0.7704
0.1561,-0.1136,-2.0877,-1.1678,-1.5191,-0.4919,-1.5684,-0.384,-1.1542,-0.065,0.8851,0.1825,-2.9792,-1.7837,-1.818,-0.773
0.1561,-0.1136,-2.0877,-1.1678,-1.5191,-0.4919,-1.5684,-0.384,-1.1542,-0.065,0.8851,0.1825,-2.9792,-1.7837,-1.818,-0.773
0.1561,-0.1136,-2.0877,-1.1678,-1.5191,-0.4919,-1.5684,-0.384,-1.1542,-0.065,0.8851,0.1825,-2.9792,-1.7837,-1.818,-0.773
0.1268,-0.1192,-2.0835,-1.1739,-1.5196,-0.4759,-1.5683,-0.377,-1.172,-0.0692,0.8914,0.1735,-2.9908,-1.7669,-1.8276,-0.7716
0.1268,-0.1192,-2.0835,-1.1739,-1.5196,-0.4759,-1.5683,-0.377,-1.172,-0.0692,0.8914,0.1735,-2.9908,-1.7669,-1.8276,-0.7716
0.1268,-0.1192,-2.0835,-1.1739,-1.5196,-0.4759,-1.5683,-0.377,-1.172,-0.0692,0.8914,0.1735,-2.9908,-1.7669,-1.8276,-0.7716
0.1219,-0.128,-2.0906,-1.1759,-1.5013,-0.4718,-1.5661,-0.3731,-1.1446,-0.0789,0.8853,0.162,-3.0083,-1.7417,-1.8333,-0.7696
0.1219,-0.128,-2.0906,-1.1759,-1.5013,-0.4718,-1.5661,-0.3731,-1.1446,-0.0789,0.8853,0.162,-3.0083,-1.7417,-1.8333,-0.7696
0.1219,-0.128,-2.0906,-1.1759,-1.5013,-0.4718,-1.5661,-0.3731,-1.1446,-0.0789,0.8853,0.162,-3.0083,-1.7417,-1.8333,-0.7696
0.1121,-0.1299,-2.1102,-1.1599,-1.4877,-0.4607,-1.5574,-0.3715,-1.0977,-0.1165,0.873,0.1595,-3.02,-1.7249,-1.8333,-0.7696
0.1073,-0.1387,-2.1286,-1.1579,-1.4834,-0.4516,-1.5552,-0.3746,-1.0702,-0.1262,0.8544,0.1661,-3.0153,-1.7139,-1.8219,-0.7736
0.0975,-0.1406,-2.1469,-1.156,-1.4557,-0.4455,-1.5574,-0.3715,-1.1074,-0.1026,0.8298,0.1612,-3.0211,-1.7054,-1.8258,-0.7742
0.0975,-0.1406,-2.1469,-1.156,-1.4557,-0.4455,-1.5574,-0.3715,-1.1074,-0.1026,0.8298,0.1612,-3.0211,-1.7054,-1.8258,-0.7742
0.0878,-0.1424,-2.1652,-1.1541,-1.4182,-0.4534,-1.5639,-0.3692,-1.1268,-0.0747,0.8113,0.1677,-2.9942,-1.7086,-1.8278,-0.7775
0.0878,-0.1424,-2.1652,-1.1541,-1.4182,-0.4534,-1.5639,-0.3692,-1.1268,-0.0747,0.8113,0.1677,-2.9942,-1.7086,-1.8278,-0.7775
0.0878,-0.1424,-2.1652,-1.1541,-1.4182,-0.4534,-1.5639,-0.3692,-1.1268,-0.0747,0.8113,0.1677,-2.9942,-1.7086,-1.8278,-0.7775
0.0732,-0.1373,-2.1611,-1.1601,-1.3997,-0.4493,-1.5617,-0.3653,-1.172,-0.0692,0.7867,0.1628,-3.0047,-1.7112,-1.847,-0.7747
