-0.5856,1.6868,-0.8039,0.8998,-1.2184,2.5345,-8.6869,-1.9251,-2.7306,1.0292,-0.7773,0.8581,-4.776,1.0817,-4.8333,-1.2398
-0.5856,1.6868,-0.8039,0.8998,-1.2184,2.5345,-8.6869,-1.9251,-2.7306,1.0292,-0.7773,0.8581,-4.776,1.0817,-4.8333,-1.2398
-0.6319,1.6792,-0.8117,0.8975,-1.1561,2.5365,-8.7167,-1.9348,-2.7727,1.0441,-0.7832,0.8665,-4.819,1.0969,-4.8554,-1.2513
-0.6319,1.6792,-0.8117,0.8975,-1.1561,2.5365,-8.7167,-1.9348,-2.7727,1.0441,-0.7832,0.8665,-4.819,1.0969,-4.8554,-1.2513
-0.6895,1.6697,-0.8273,0.8928,-1.1219,2.5425,-8.7441,-1.9479,-2.8962,1.0394,-0.7887,0.8557,-4.861,1.0874,-4.8927,-1.2593
-0.6895,1.6697,-0.8273,0.8928,-1.1219,2.5425,-8.7441,-1.9479,-2.8962,1.0394,-0.7887,0.8557,-4.861,1.0874,-4.8927,-1.2593
-0.7354,1.6621,-0.8428,0.8882,-1.133,2.5585,-8.7737,-1.9576,-3.0066,1.0623,-0.7828,0.8473,-4.8815,1.0704,-4.9317,-1.2647
-0.7354,1.6621,-0.8428,0.8882,-1.133,2.5585,-8.7737,-1.9576,-3.0066,1.0623,-0.7828,0.8473,-4.8815,1.0704,-4.9317,-1.2647
-0.7812,1.6544,-0.8584,0.8835,-1.1441,2.5745,-8.7964,-1.9697,-3.155,1.0506,-0.7996,0.8342,-4.9373,1.0579,-4.984,-1.2693
-0.7812,1.6544,-0.8584,0.8835,-1.1441,2.5745,-8.7964,-1.9697,-3.155,1.0506,-0.7996,0.8342,-4.9373,1.0579,-4.984,-1.2693
-0.81,1.6408,-0.8786,0.8856,-1.1552,2.5906,-8.8192,-1.9742,-3.2199,1.0098,-0.7938,0.8258,-4.9577,1.041,-5.0284,-1.2728
-0.81,1.6408,-0.8786,0.8856,-1.1552,2.5906,-8.8192,-1.9742,-3.2199,1.0098,-0.7938,0.8258,-4.9577,1.041,-5.0284,-1.2728
-0.8219,1.6213,-0.8988,0.8876,-1.1949,2.5925,-8.8465,-1.9796,-3.2464,1.0032,-0.7996,0.8342,-4.965,1.0516,-5.0706,-1.2732
-0.8392,1.6097,-0.9142,0.8829,-1.2345,2.5944,-8.8646,-1.9832,-3.2728,0.9967,-0.8167,0.8403,-4.9789,1.0485,-5.1035,-1.2806
-0.8392,1.6097,-0.9142,0.8829,-1.2345,2.5944,-8.8646,-1.9832,-3.2728,0.9967,-0.8167,0.8403,-4.9789,1.0485,-5.1035,-1.2806
-0.8392,1.6097,-0.9142,0.8829,-1.2345,2.5944,-8.8646,-1.9832,-3.2728,0.9967,-0.8167,0.8403,-4.9789,1.0485,-5.1035,-1.2806
-0.8505,1.6078,-0.922,0.8806,-1.2403,2.5844,-8.8713,-1.9884,-3.2582,0.9757,-0.8455,0.8631,-4.9863,1.0591,-5.1398,-1.2831
-0.8505,1.6078,-0.922,0.8806,-1.2403,2.5844,-8.8713,-1.9884,-3.2582,0.9757,-0.8455,0.8631,-4.9863,1.0591,-5.1398,-1.2831
-0.8955,1.6177,-0.9498,0.8803,-1.2574,2.5723,-8.8826,-1.9944,-3.2728,0.9967,-0.8513,0.8715,-4.9724,1.0623,-5.1743,-1.288
-0.8955,1.6177,-0.9498,0.8803,-1.2574,2.5723,-8.8826,-1.9944,-3.2728,0.9967,-0.8513,0.8715,-4.9724,1.0623,-5.1743,-1.288
-0.9403,1.6277,-0.9776,0.88,-1.2689,2.5523,-8.903,-1.9947,-3.2991,0.9901,-0.8738,0.8668,-4.9438,1.0441,-5.2164,-1.2941
-0.9403,1.6277,-0.9776,0.88,-1.2689,2.5523,-8.903,-1.9947,-3.2991,0.9901,-0.8738,0.8668,-4.9438,1.0441,-5.2164,-1.2941
-0.9908,1.6278,-1.0084,0.8707,-1.314,2.5442,-8.9302,-1.9926,-3.3109,0.9627,-0.9134,0.8681,-4.9012,1.0291,-5.2584,-1.3002
-0.9908,1.6278,-1.0084,0.8707,-1.314,2.5442,-8.9302,-1.9926,-3.3109,0.9627,-0.9134,0.8681,-4.9012,1.0291,-5.2584,-1.3002
-1.0358,1.6201,-1.0191,0.8593,-1.359,2.5361,-8.9573,-1.9905,-3.3516,0.9771,-0.9358,0.8634,-4.8799,1.0215,-5.3095,-1.3048
-1.0358,1.6201,-1.0191,0.8593,-1.359,2.5361,-8.9573,-1.9905,-3.3516,0.9771,-0.9358,0.8634,-4.8799,1.0215,-5.3095,-1.3048
-1.0582,1.6163,-1.0299,0.848,-1.3927,2.5301,-8.9732,-1.9899,-3.3516,0.9771,-0.9524,0.8502,-4.8733,1.0353,-5.3474,-1.3104
-1.0582,1.6163,-1.0299,0.848,-1.3927,2.5301,-8.9732,-1.9899,-3.3516,0.9771,-0.9524,0.8502,-4.8733,1.0353,-5.3474,-1.3104
-1.0416,1.6104,-1.0345,0.8547,-1.3927,2.5301,-8.9596,-1.9872,-3.3254,0.9836,-0.9408,0.8335,-4.889,1.0811,-5.3791,-1.3067
-1.0416,1.6104,-1.0345,0.8547,-1.3927,2.5301,-8.9596,-1.9872,-3.3254,0.9836,-0.9408,0.8335,-4.889,1.0811,-5.3791,-1.3067
-0.9633,1.6063,-1.0161,0.8683,-1.3702,2.5341,-8.9122,-1.9814,-3.2053,0.9888,-0.9296,0.8359,-4.8619,1.112,-5.3599,-1.2984
-0.9633,1.6063,-1.0161,0.8683,-1.3702,2.5341,-8.9122,-1.9814,-3.2053,0.9888,-0.9296,0.8359,-4.8619,1.112,-5.3599,-1.2984
-0.856,1.6156,-0.9575,0.878,-1.3308,2.5502,-8.8443,-1.9678,-3.0577,1.0003,-0.9184,0.8382,-4.8133,1.1354,-5.282,-1.2842
