1.1627,0.8957,1.3023,1.1553,0.4125,1.5992,4.4946,2.937,1.913,0.9671,1.2874,1.7536,2.6907,2.5177,6.2992,3.4057
1.1627,0.8957,1.3023,1.1553,0.4125,1.5992,4.4946,2.937,1.913,0.9671,1.2874,1.7536,2.6907,2.5177,6.2992,3.4057
1.1891,0.8921,1.2912,1.1714,0.4633,1.5812,4.4974,2.933,1.912,1.0046,1.28,1.7643,2.6907,2.5177,6.3041,3.3988
1.1891,0.8921,1.2912,1.1714,0.4633,1.5812,4.4974,2.933,1.912,1.0046,1.28,1.7643,2.6907,2.5177,6.3041,3.3988
1.1996,0.8941,1.2856,1.1794,0.5085,1.5716,4.4916,2.932,1.8675,1.0327,1.2874,1.7536,2.6986,2.5064,6.2883,3.3965
1.1996,0.8941,1.2856,1.1794,0.5085,1.5716,4.4916,2.932,1.8675,1.0327,1.2874,1.7536,2.6986,2.5064,6.2883,3.3965
1.1891,0.8921,1.2765,1.1766,0.5255,1.5656,4.4914,2.9229,1.8356,1.0068,1.2815,1.7397,2.6564,2.4958,6.252,3.3988
1.1891,0.8921,1.2821,1.1685,0.5139,1.5823,4.4855,2.9128,1.7811,1.0137,1.2962,1.7185,2.6501,2.481,6.2363,3.3966
1.1891,0.8921,1.2821,1.1685,0.5139,1.5823,4.4855,2.9128,1.7811,1.0137,1.2962,1.7185,2.6501,2.481,6.2363,3.3966
1.1891,0.8921,1.2821,1.1685,0.5139,1.5823,4.4855,2.9128,1.7811,1.0137,1.2962,1.7185,2.6501,2.481,6.2363,3.3966
1.2471,0.8773,1.2967,1.1633,0.5134,1.6015,4.4825,2.9078,1.7924,0.9974,1.2888,1.7291,2.6579,2.4698,6.2259,3.395
1.2471,0.8773,1.2967,1.1633,0.5134,1.6015,4.4825,2.9078,1.7924,0.9974,1.2888,1.7291,2.6579,2.4698,6.2259,3.395
1.2524,0.8697,1.2932,1.1524,0.4794,1.6135,4.4823,2.8987,1.814,1.0021,1.2874,1.7536,2.6797,2.4621,6.2259,3.395
1.2524,0.8697,1.2932,1.1524,0.4794,1.6135,4.4823,2.8987,1.814,1.0021,1.2874,1.7536,2.6797,2.4621,6.2259,3.395
1.2683,0.8813,1.3114,1.1581,0.4906,1.6159,4.4937,2.8916,1.8026,1.0185,1.2933,1.7676,2.6938,2.4656,6.2307,3.3881
1.2683,0.8813,1.3114,1.1581,0.4906,1.6159,4.4937,2.8916,1.8026,1.0185,1.2933,1.7676,2.6938,2.4656,6.2307,3.3881
1.2524,0.8869,1.3226,1.142,0.4794,1.6135,4.4821,2.8896,1.814,1.0021,1.2933,1.7676,2.7235,2.4466,6.2302,3.3805
1.2524,0.8869,1.3226,1.142,0.4794,1.6135,4.4821,2.8896,1.814,1.0021,1.2933,1.7676,2.7235,2.4466,6.2302,3.3805
1.2366,0.8925,1.3428,1.1288,0.4799,1.5943,4.4621,2.8907,1.8356,1.0068,1.3139,1.7603,2.7376,2.4501,6.2198,3.3789
1.2366,0.8925,1.3428,1.1288,0.4799,1.5943,4.4621,2.8907,1.8356,1.0068,1.3139,1.7603,2.7376,2.4501,6.2198,3.3789
1.2101,0.8961,1.3834,1.1024,0.4799,1.5943,4.442,2.8917,1.847,0.9904,1.3139,1.7603,2.7376,2.4501,6.2037,3.369
1.2101,0.8961,1.3834,1.1024,0.4799,1.5943,4.442,2.8917,1.847,0.9904,1.3139,1.7603,2.7376,2.4501,6.2037,3.369
1.1996,0.8941,1.3925,1.1052,0.4857,1.586,4.419,2.8877,1.8913,0.9624,1.2933,1.7676,2.7079,2.4691,6.18,3.3618
1.1996,0.8941,1.3925,1.1052,0.4857,1.586,4.419,2.8877,1.8913,0.9624,1.2933,1.7676,2.7079,2.4691,6.18,3.3618
1.2101,0.8789,1.387,1.1132,0.4687,1.592,4.396,2.8837,1.8913,0.9624,1.28,1.7643,2.7079,2.4691,6.1663,3.3484
1.2101,0.8789,1.387,1.1132,0.4687,1.592,4.396,2.8837,1.8913,0.9624,1.28,1.7643,2.7079,2.4691,6.1663,3.3484
1.1996,0.8769,1.3575,1.1236,0.4915,1.5776,4.3815,2.8676,1.8686,0.9952,1.28,1.7643,2.7079,2.4691,6.1503,3.3385
1.1996,0.8769,1.3575,1.1236,0.4915,1.5776,4.3815,2.8676,1.8686,0.9952,1.28,1.7643,2.7079,2.4691,6.1503,3.3385
