0.3926,1.7681,-0.4709,0.3519,-0.7756,2.0986,-7.6689,-2.0421,0.1235,1.241,0.532,0.6069,-4.502,0.4303,-3.1229,-0.9129
0.3926,1.7681,-0.4709,0.3519,-0.7756,2.0986,-7.6689,-2.0421,0.1235,1.241,0.532,0.6069,-4.502,0.4303,-3.1229,-0.9129
0.4488,1.7855,-0.4188,0.3581,-0.7455,2.1292,-7.6024,-2.0268,0.0572,1.2289,0.6233,0.5746,-4.5162,0.4508,-2.9965,-0.8741
0.4488,1.7855,-0.4188,0.3581,-0.7455,2.1292,-7.6024,-2.0268,0.0572,1.2289,0.6233,0.5746,-4.5162,0.4508,-2.9965,-0.8741
0.5418,1.79,-0.3664,0.3642,-0.7152,2.1598,-7.5381,-2.008,0.1235,1.241,0.6729,0.583,-4.5022,0.4769,-2.8906,-0.8528
0.5418,1.79,-0.3664,0.3642,-0.7152,2.1598,-7.5381,-2.008,0.1235,1.241,0.6729,0.583,-4.5022,0.4769,-2.8906,-0.8528
0.6593,1.7797,-0.3139,0.3704,-0.6857,2.1731,-7.4686,-1.9962,0.2399,1.2355,0.7227,0.5913,-4.4809,0.4928,-2.7821,-0.8343
0.6593,1.7797,-0.3139,0.3704,-0.6857,2.1731,-7.4686,-1.9962,0.2399,1.2355,0.7227,0.5913,-4.4809,0.4928,-2.7821,-0.8343
0.6593,1.7797,-0.3139,0.3704,-0.6857,2.1731,-7.4686,-1.9962,0.2399,1.2355,0.7227,0.5913,-4.4809,0.4928,-2.7821,-0.8343
0.6593,1.7797,-0.3139,0.3704,-0.6857,2.1731,-7.4686,-1.9962,0.2399,1.2355,0.7227,0.5913,-4.4809,0.4928,-2.7821,-0.8343
0.765,1.7674,-0.2566,0.37,-0.6624,2.1767,-7.3989,-1.9843,0.391,1.2358,0.7606,0.6169,-4.4168,0.4935,-2.6798,-0.8196
0.81,1.7829,-0.2244,0.3784,-0.639,2.1803,-7.3239,-1.9794,0.4083,1.2655,0.7921,0.6318,-4.3954,0.5094,-2.6024,-0.8109
0.81,1.7829,-0.2244,0.3784,-0.639,2.1803,-7.3239,-1.9794,0.4083,1.2655,0.7921,0.6318,-4.3954,0.5094,-2.6024,-0.8109
0.8181,1.8115,-0.1956,0.3782,-0.6218,2.1743,-7.2688,-1.9779,0.5103,1.2836,0.8052,0.6533,-4.3237,0.4997,-2.5409,-0.807
0.8181,1.8115,-0.1956,0.3782,-0.6218,2.1743,-7.2688,-1.9779,0.5103,1.2836,0.8052,0.6533,-4.3237,0.4997,-2.5409,-0.807
0.8181,1.8115,-0.1956,0.3782,-0.6218,2.1743,-7.2688,-1.9779,0.5103,1.2836,0.8052,0.6533,-4.3237,0.4997,-2.5409,-0.807
0.8018,1.8551,-0.184,0.389,-0.5703,2.1561,-7.2208,-1.966,0.5279,1.3135,0.8303,0.6575,-4.2012,0.4643,-2.4982,-0.7901
0.8018,1.8551,-0.184,0.389,-0.5703,2.1561,-7.2208,-1.966,0.5279,1.3135,0.8303,0.6575,-4.2012,0.4643,-2.4982,-0.7901
0.7833,1.8616,-0.184,0.389,-0.5648,2.1482,-7.2205,-1.9582,0.5621,1.3196,0.8303,0.6575,-4.1289,0.4309,-2.4844,-0.7886
0.7833,1.8616,-0.184,0.389,-0.5648,2.1482,-7.2205,-1.9582,0.5621,1.3196,0.8303,0.6575,-4.1289,0.4309,-2.4844,-0.7886
0.7833,1.8616,-0.184,0.389,-0.5648,2.1482,-7.2205,-1.9582,0.5621,1.3196,0.8303,0.6575,-4.1289,0.4309,-2.4844,-0.7886
0.7452,1.8561,-0.1749,0.3758,-0.5883,2.1446,-7.2379,-1.9494,0.5621,1.3196,0.8489,0.651,-4.1289,0.4309,-2.4824,-0.7914
0.7452,1.8561,-0.1749,0.3758,-0.5883,2.1446,-7.2379,-1.9494,0.5621,1.3196,0.8489,0.651,-4.1289,0.4309,-2.4824,-0.7914
0.7452,1.8561,-0.1749,0.3758,-0.5883,2.1446,-7.2379,-1.9494,0.5621,1.3196,0.8489,0.651,-4.1289,0.4309,-2.4824,-0.7914
0.7004,1.8405,-0.1313,0.3406,-0.6352,2.1375,-7.2682,-1.9545,0.4771,1.3314,0.8549,0.6423,-4.194,0.4539,-2.5015,-0.7996
0.7004,1.8405,-0.1313,0.3406,-0.6352,2.1375,-7.2682,-1.9545,0.4771,1.3314,0.8549,0.6423,-4.194,0.4539,-2.5015,-0.7996
0.6936,1.8303,-0.0968,0.3185,-0.6414,2.1278,-7.2809,-1.9605,0.4937,1.3075,0.8609,0.6337,-4.2445,0.4796,-2.5199,-0.8017
0.6936,1.8303,-0.0968,0.3185,-0.6414,2.1278,-7.2809,-1.9605,0.4937,1.3075,0.8609,0.6337,-4.2445,0.4796,-2.5199,-0.8017
0.7488,1.8108,-0.0841,0.314,-0.6352,2.1375,-7.2835,-1.9648,0.5103,1.2836,0.8855,0.6184,-4.2805,0.508,-2.5271,-0.8055
0.7488,1.8108,-0.0841,0.314,-0.6352,2.1375,-7.2835,-1.9648,0.5103,1.2836,0.8855,0.6184,-4.2805,0.508,-2.5271,-0.8055
0.78,1.8061,-0.0933,0.3271,-0.6289,2.1471,-7.2787,-1.9718,0.5611,1.2656,0.9041,0.6119,-4.3022,0.5392,-2.5363,-0.8065
0.78,1.8061,-0.0933,0.3271,-0.6289,2.1471,-7.2787,-1.9718,0.5611,1.2656,0.9041,0.6119,-4.3022,0.5392,-2.5363,-0.8065
0.78,1.8061,-0.0933,0.3271,-0.6289,2.1471,-7.2787,-1.9718,0.5611,1.2656,0.9041,0.6119,-4.3022,0.5392,-2.5363,-0.8065
0.8169,1.793,-0.0978,0.3337,-0.6172,2.1489,-7.2763,-1.9753,0.7486,1.2175,0.9167,0.6139,-4.3166,0.56,-2.5344,-0.8093
0.8169,1.793,-0.0978,0.3337,-0.6172,2.1489,-7.2763,-1.9753,0.7486,1.2175,0.9167,0.6139,-4.3166,0.56,-2.5344,-0.8093
0.8169,1.793,-0.0978,0.3337,-0.6172,2.1489,-7.2763,-1.9753,0.7486,1.2175,0.9167,0.6139,-4.3166,0.56,-2.5344,-0.8093
0.8054,1.8097,-0.1551,0.3887,-0.6109,2.1586,-7.2789,-1.9796,0.8512,1.1812,0.8921,0.6292,-4.3238,0.5468,-2.5488,-0.817
0.8054,1.8097,-0.1551,0.3887,-0.6109,2.1586,-7.2789,-1.9796,0.8512,1.1812,0.8921,0.6292,-4.3238,0.5468,-2.5488,-0.817
0.7938,1.8264,-0.1643,0.4019,-0.5938,2.1525,-7.2789,-1.9796,0.818,1.2291,0.8987,0.6399,-4.3165,0.5364,-2.5429,-0.8255
0.7938,1.8264,-0.1643,0.4019,-0.5938,2.1525,-7.2789,-1.9796,0.818,1.2291,0.8987,0.6399,-4.3165,0.5364,-2.5429,-0.8255
0.7938,1.8264,-0.1643,0.4019,-0.5938,2.1525,-7.2789,-1.9796,0.818,1.2291,0.8987,0.6399,-4.3165,0.5364,-2.5429,-0.8255
0.7695,1.8413,-0.177,0.4064,-0.5766,2.1464,-7.2815,-1.9839,0.7332,1.2954,0.8987,0.6399,-4.3021,0.5156,-2.5528,-0.8326
0.7695,1.8413,-0.177,0.4064,-0.5766,2.1464,-7.2815,-1.9839,0.7332,1.2954,0.8987,0.6399,-4.3021,0.5156,-2.5528,-0.8326
0.7695,1.8413,-0.177,0.4064,-0.5766,2.1464,-7.2815,-1.9839,0.7332,1.2954,0.8987,0.6399,-4.3021,0.5156,-2.5528,-0.8326
0.7384,1.846,-0.1724,0.3998,-0.4732,2.1099,-7.3041,-1.9838,0.614,1.3557,0.8987,0.6399,-4.2877,0.4949,-2.5985,-0.8377
0.7384,1.846,-0.1724,0.3998,-0.4732,2.1099,-7.3041,-1.9838,0.614,1.3557,0.8987,0.6399,-4.2877,0.4949,-2.5985,-0.8377
0.7131,1.8423,-0.1632,0.3866,-0.4504,2.0959,-7.3242,-1.9872,0.4946,1.3616,0.8921,0.6292,-4.2877,0.4714,-2.6305,-0.8413
0.7131,1.8423,-0.1632,0.3866,-0.4504,2.0959,-7.3242,-1.9872,0.4946,1.3616,0.8921,0.6292,-4.2877,0.4714,-2.6305,-0.8413
0.6878,1.8386,-0.1668,0.3779,-0.4568,2.0863,-7.3466,-1.9871,0.3925,1.3432,0.8729,0.6164,-4.3237,0.4528,-2.6688,-0.8426
0.6878,1.8386,-0.1668,0.3779,-0.4568,2.0863,-7.3466,-1.9871,0.3925,1.3432,0.8729,0.6164,-4.3237,0.4528,-2.6688,-0.8426
0.6878,1.8386,-0.1668,0.3779,-0.4568,2.0863,-7.3466,-1.9871,0.3925,1.3432,0.8729,0.6164,-4.3237,0.4528,-2.6688,-0.8426
0.6683,1.8267,-0.1657,0.3627,-0.4977,2.0889,-7.3791,-1.9887,0.2912,1.3249,0.8537,0.6036,-4.3667,0.4446,-2.7136,-0.8416
0.6683,1.8267,-0.1657,0.3627,-0.4977,2.0889,-7.3791,-1.9887,0.2912,1.3249,0.8537,0.6036,-4.3667,0.4446,-2.7136,-0.8416
0.6683,1.8267,-0.1657,0.3627,-0.4977,2.0889,-7.3791,-1.9887,0.2912,1.3249,0.8537,0.6036,-4.3667,0.4446,-2.7136,-0.8416
0.6237,1.8111,-0.2107,0.3587,-0.6063,2.1332,-7.4142,-2.0023,0.1737,1.2767,0.8836,0.5604,-4.4452,0.4412,-2.7795,-0.8521
0.6237,1.8111,-0.2107,0.3587,-0.6063,2.1332,-7.4142,-2.0023,0.1737,1.2767,0.8836,0.5604,-4.4452,0.4412,-2.7795,-0.8521
0.6237,1.8111,-0.2107,0.3587,-0.6063,2.1332,-7.4142,-2.0023,0.1737,1.2767,0.8836,0.5604,-4.4452,0.4412,-2.7795,-0.8521
0.6295,1.8028,-0.2359,0.3676,-0.6515,2.161,-7.4416,-2.0031,0.2235,1.2591,0.8591,0.5756,-4.4452,0.4412,-2.8046,-0.8579
0.6295,1.8028,-0.2359,0.3676,-0.6515,2.161,-7.4416,-2.0031,0.2235,1.2591,0.8591,0.5756,-4.4452,0.4412,-2.8046,-0.8579
0.6295,1.8028,-0.2359,0.3676,-0.6515,2.161,-7.4416,-2.0031,0.2235,1.2591,0.8591,0.5756,-4.4452,0.4412,-2.8046,-0.8579
0.6525,1.7696,-0.2863,0.3854,-0.7028,2.1792,-7.4813,-2.0099,0.3407,1.2535,0.8227,0.608,-4.4381,0.4543,-2.8502,-0.8692
0.6525,1.7696,-0.2863,0.3854,-0.7028,2.1792,-7.4813,-2.0099,0.3407,1.2535,0.8227,0.608,-4.4381,0.4543,-2.8502,-0.8692
0.6456,1.7596,-0.3195,0.3922,-0.7091,2.1695,-7.4962,-2.0124,0.3407,1.2535,0.7921,0.6318,-4.4594,0.4618,-2.8752,-0.8751
0.6456,1.7596,-0.3195,0.3922,-0.7091,2.1695,-7.4962,-2.0124,0.3407,1.2535,0.7921,0.6318,-4.4594,0.4618,-2.8752,-0.8751
0.6456,1.7596,-0.3195,0.3922,-0.7091,2.1695,-7.4962,-2.0124,0.3407,1.2535,0.7921,0.6318,-4.4594,0.4618,-2.8752,-0.8751
0.6571,1.743,-0.3446,0.4011,-0.7323,2.1659,-7.5161,-2.0158,0.391,1.2358,0.7617,0.6557,-4.4594,0.4618,-2.8976,-0.8776
0.6502,1.733,-0.3481,0.3924,-0.7331,2.1484,-7.5285,-2.0218,0.4239,1.1884,0.7372,0.6709,-4.4665,0.4488,-2.9225,-0.8835
0.6502,1.733,-0.3481,0.3924,-0.7331,2.1484,-7.5285,-2.0218,0.4239,1.1884,0.7372,0.6709,-4.4665,0.4488,-2.9225,-0.8835
0.6194,1.7376,-0.3515,0.3837,-0.7277,2.1406,-7.5287,-2.0295,0.39,1.1825,0.6942,0.6926,-4.4807,0.446,-2.9518,-0.8899
0.6194,1.7376,-0.3515,0.3837,-0.7277,2.1406,-7.5287,-2.0295,0.39,1.1825,0.6942,0.6926,-4.4807,0.446,-2.9518,-0.8899
0.5704,1.7487,-0.355,0.375,-0.7339,2.131,-7.5339,-2.038,0.3563,1.1765,0.6633,0.6969,-4.4949,0.4433,-2.9786,-0.893
0.5704,1.7487,-0.355,0.375,-0.7339,2.131,-7.5339,-2.038,0.3563,1.1765,0.6633,0.6969,-4.4949,0.4433,-2.9786,-0.893
0.5215,1.7598,-0.3664,0.3642,-0.7401,2.1213,-7.5293,-2.0526,0.3727,1.1529,0.6509,0.6948,-4.5304,0.4481,-3.0014,-0.9017
0.5215,1.7598,-0.3664,0.3642,-0.7401,2.1213,-7.5293,-2.0526,0.3727,1.1529,0.6509,0.6948,-4.5304,0.4481,-3.0014,-0.9017
0.4851,1.7726,-0.3653,0.349,-0.7517,2.1196,-7.5321,-2.0646,0.3226,1.1706,0.6321,0.6819,-4.5445,0.4453,-3.0306,-0.908
0.4851,1.7726,-0.3653,0.349,-0.7517,2.1196,-7.5321,-2.0646,0.3226,1.1706,0.6321,0.6819,-4.5445,0.4453,-3.0306,-0.908
0.4613,1.7873,-0.3733,0.3469,-0.7292,2.1057,-7.5445,-2.0705,0.289,1.1647,0.6317,0.6625,-4.5303,0.4248,-3.0578,-0.9172
0.4613,1.7873,-0.3733,0.3469,-0.7292,2.1057,-7.5445,-2.0705,0.289,1.1647,0.6317,0.6625,-4.5303,0.4248,-3.0578,-0.9172
0.4183,1.79,-0.4097,0.345,-0.7354,2.0962,-7.5838,-2.0695,0.2058,1.1764,0.6248,0.6324,-4.5161,0.4043,-3.0912,-0.9241
0.4183,1.79,-0.4097,0.345,-0.7354,2.0962,-7.5838,-2.0695,0.2058,1.1764,0.6248,0.6324,-4.5161,0.4043,-3.0912,-0.9241
0.3935,1.7863,-0.4256,0.3408,-0.747,2.0944,-7.6155,-2.0635,0.1392,1.1644,0.5877,0.6261,-4.5019,0.3838,-3.1114,-0.9294
0.3935,1.7863,-0.4256,0.3408,-0.747,2.0944,-7.6155,-2.0635,0.1392,1.1644,0.5877,0.6261,-4.5019,0.3838,-3.1114,-0.9294
0.3442,1.779,-0.4415,0.3366,-0.7872,2.0968,-7.647,-2.0498,0.0567,1.1759,0.5813,0.6154,-4.4948,0.3736,-3.1064,-0.9229
0.3442,1.779,-0.4415,0.3366,-0.7872,2.0968,-7.647,-2.0498,0.0567,1.1759,0.5813,0.6154,-4.4948,0.3736,-3.1064,-0.9229
0.3622,1.7726,-0.4086,0.3299,-0.7926,2.1046,-7.6443,-2.0378,0.0567,1.1759,0.6119,0.611,-4.5019,0.407,-3.0508,-0.9134
0.3622,1.7726,-0.4086,0.3299,-0.7926,2.1046,-7.6443,-2.0378,0.0567,1.1759,0.6119,0.611,-4.5019,0.407,-3.0508,-0.9134
0.3622,1.7726,-0.4086,0.3299,-0.7926,2.1046,-7.6443,-2.0378,0.0567,1.1759,0.6119,0.611,-4.5019,0.407,-3.0508,-0.9134
0.3869,1.7763,-0.3677,0.3253,-0.7803,2.1238,-7.6048,-2.0233,0.1229,1.1879,0.6734,0.6023,-4.5162,0.4508,-2.9544,-0.8932
0.3869,1.7763,-0.3677,0.3253,-0.7803,2.1238,-7.6048,-2.0233,0.1229,1.1879,0.6734,0.6023,-4.5162,0.4508,-2.9544,-0.8932
0.5293,1.7882,-0.2796,0.3484,-0.6819,2.1303,-7.4662,-1.9996,0.5588,1.1586,0.8101,0.6059,-4.4526,0.5218,-2.7433,-0.848
0.5293,1.7882,-0.2796,0.3484,-0.6819,2.1303,-7.4662,-1.9996,0.5588,1.1586,0.8101,0.6059,-4.4526,0.5218,-2.7433,-0.848
0.5293,1.7882,-0.2796,0.3484,-0.6819,2.1303,-7.4662,-1.9996,0.5588,1.1586,0.8101,0.6059,-4.4526,0.5218,-2.7433,-0.848
0.6101,1.7908,-0.2314,0.3611,-0.6469,2.1357,-7.3941,-1.9912,0.7636,1.14,0.8663,0.6056,-4.4312,0.5377,-2.6565,-0.8321
0.6101,1.7908,-0.2314,0.3611,-0.6469,2.1357,-7.3941,-1.9912,0.7636,1.14,0.8663,0.6056,-4.4312,0.5377,-2.6565,-0.8321
0.6101,1.7908,-0.2314,0.3611,-0.6469,2.1357,-7.3941,-1.9912,0.7636,1.14,0.8663,0.6056,-4.4312,0.5377,-2.6565,-0.8321
0.6788,1.7916,-0.1991,0.3695,-0.6117,2.141,-7.3316,-1.9845,1.0041,1.0731,0.9041,0.6119,-4.3955,0.5329,-2.592,-0.8188
0.6788,1.7916,-0.1991,0.3695,-0.6117,2.141,-7.3316,-1.9845,1.0041,1.0731,0.9041,0.6119,-4.3955,0.5329,-2.592,-0.8188
0.6788,1.7916,-0.1991,0.3695,-0.6117,2.141,-7.3316,-1.9845,1.0041,1.0731,0.9041,0.6119,-4.3955,0.5329,-2.592,-0.8188
