1.5501,0.3929,1.8117,-0.0863,0.7749,-0.0852,3.3001,0.9912,-1.1742,1.592,0.9611,0.5118,-3.5212,1.5625,0.762,0.7485
1.5301,0.3946,1.8058,-0.088,0.7657,-0.0868,3.2903,0.9891,-1.2195,1.5567,0.9454,0.5079,-3.5239,1.5521,0.7515,0.7466
1.5301,0.3946,1.8058,-0.088,0.7657,-0.0868,3.2903,0.9891,-1.2195,1.5567,0.9454,0.5079,-3.5239,1.5521,0.7515,0.7466
1.5199,0.3823,1.7846,-0.0881,0.7475,-0.0901,3.2758,0.9774,-1.3565,1.554,0.922,0.5019,-3.5397,1.5464,0.7149,0.7483
1.5199,0.3823,1.7846,-0.0881,0.7475,-0.0901,3.2758,0.9774,-1.3565,1.554,0.922,0.5019,-3.5397,1.5464,0.7149,0.7483
1.5199,0.3823,1.7846,-0.0881,0.7475,-0.0901,3.2758,0.9774,-1.3097,1.4866,0.902,0.5042,-3.5476,1.5436,0.6888,0.7519
1.5199,0.3823,1.7846,-0.0881,0.7475,-0.0901,3.2758,0.9774,-1.3097,1.4866,0.902,0.5042,-3.5476,1.5436,0.6888,0.7519
1.5199,0.3823,1.7846,-0.0881,0.7475,-0.0901,3.2758,0.9774,-1.3097,1.4866,0.902,0.5042,-3.5476,1.5436,0.6888,0.7519
1.5124,0.3797,1.7693,-0.0865,0.7248,-0.087,3.2809,0.97,-1.3097,1.4866,0.882,0.5065,-3.5554,1.5407,0.6679,0.748
1.4849,0.3788,1.761,-0.095,0.7066,-0.0903,3.2561,0.9732,-1.2179,1.4542,0.8743,0.5045,-3.5606,1.5482,0.6575,0.7461
1.4849,0.3788,1.761,-0.095,0.7066,-0.0903,3.2561,0.9732,-1.2179,1.4542,0.8743,0.5045,-3.5606,1.5482,0.6575,0.7461
1.4774,0.3761,1.7551,-0.0967,0.693,-0.0855,3.2463,0.9711,-1.3546,1.4517,0.8466,0.5048,-3.5816,1.5499,0.6366,0.7422
1.4774,0.3761,1.7551,-0.0967,0.693,-0.0855,3.2463,0.9711,-1.3546,1.4517,0.8466,0.5048,-3.5816,1.5499,0.6366,0.7422
1.4699,0.3735,1.7493,-0.0984,0.6839,-0.0871,3.2412,0.9785,-1.3082,1.3849,0.8189,0.5051,-3.5894,1.5471,0.6314,0.7328
1.4699,0.3735,1.7493,-0.0984,0.6839,-0.0871,3.2412,0.9785,-1.3082,1.3849,0.8189,0.5051,-3.5894,1.5471,0.6314,0.7328
1.4425,0.3726,1.7317,-0.1036,0.6567,-0.0921,3.2216,0.9742,-1.3082,1.3849,0.8078,0.4948,-3.6025,1.5517,0.6054,0.7364
1.4425,0.3726,1.7317,-0.1036,0.6567,-0.0921,3.2216,0.9742,-1.3082,1.3849,0.8078,0.4948,-3.6025,1.5517,0.6054,0.7364
1.4275,0.3673,1.7293,-0.1103,0.6386,-0.0954,3.2216,0.9742,-1.3993,1.417,0.7802,0.4951,-3.6155,1.5563,0.595,0.7344
1.4275,0.3673,1.7293,-0.1103,0.6386,-0.0954,3.2216,0.9742,-1.3993,1.417,0.7802,0.4951,-3.6155,1.5563,0.595,0.7344
1.4077,0.3691,1.7082,-0.1104,0.6205,-0.0987,3.1918,0.9847,-1.3082,1.3849,0.7768,0.4868,-3.6285,1.5609,0.595,0.7344
1.4077,0.3691,1.7082,-0.1104,0.6205,-0.0987,3.1918,0.9847,-1.3082,1.3849,0.7768,0.4868,-3.6285,1.5609,0.595,0.7344
1.3928,0.3638,1.6965,-0.1138,0.6024,-0.102,3.182,0.9826,-1.3993,1.417,0.7536,0.4808,-3.6572,1.5598,0.6002,0.727
1.3928,0.3638,1.6965,-0.1138,0.6024,-0.102,3.182,0.9826,-1.3993,1.417,0.7536,0.4808,-3.6572,1.5598,0.6002,0.727
1.3928,0.3638,1.6965,-0.1138,0.6024,-0.102,3.182,0.9826,-1.3993,1.417,0.7536,0.4808,-3.6572,1.5598,0.6002,0.727
1.3778,0.3585,1.6848,-0.1173,0.5888,-0.1117,3.1723,0.9805,-1.3993,1.417,0.7305,0.4748,-3.6858,1.5586,0.5743,0.7306
1.3778,0.3585,1.6848,-0.1173,0.5888,-0.1117,3.1723,0.9805,-1.3993,1.417,0.7305,0.4748,-3.6858,1.5586,0.5743,0.7306
1.3506,0.3576,1.6696,-0.1157,0.5573,-0.1103,3.143,0.9741,-1.49,1.4491,0.6997,0.4668,-3.7144,1.5575,0.5535,0.7267
1.3506,0.3576,1.6696,-0.1157,0.5573,-0.1103,3.143,0.9741,-1.49,1.4491,0.6997,0.4668,-3.7144,1.5575,0.5535,0.7267
1.3506,0.3576,1.6696,-0.1157,0.5573,-0.1103,3.143,0.9741,-1.49,1.4491,0.6997,0.4668,-3.7144,1.5575,0.5535,0.7267
1.3183,0.3375,1.6404,-0.1242,0.499,-0.1138,3.0802,0.9518,-1.6681,1.4117,0.6307,0.4489,-3.7663,1.5477,0.4709,0.7279
1.3183,0.3375,1.6404,-0.1242,0.499,-0.1138,3.0802,0.9518,-1.6681,1.4117,0.6307,0.4489,-3.7663,1.5477,0.4709,0.7279
1.2912,0.3366,1.6195,-0.1244,0.4721,-0.1188,3.0465,0.936,-1.7117,1.3772,0.5882,0.4452,-3.7947,1.5465,0.4247,0.7275
1.2912,0.3366,1.6195,-0.1244,0.4721,-0.1188,3.0465,0.936,-1.7117,1.3772,0.5882,0.4452,-3.7947,1.5465,0.4247,0.7275
1.2689,0.3287,1.5962,-0.1312,0.4275,-0.1126,3.0079,0.9275,-1.844,1.3742,0.5577,0.4372,-3.8231,1.5453,0.399,0.7143
1.2689,0.3287,1.5962,-0.1312,0.4275,-0.1126,3.0079,0.9275,-1.844,1.3742,0.5577,0.4372,-3.8231,1.5453,0.399,0.7143
1.2689,0.3287,1.5962,-0.1312,0.4275,-0.1126,3.0079,0.9275,-1.844,1.3742,0.5577,0.4372,-3.8231,1.5453,0.399,0.7143
1.2224,0.3295,1.5788,-0.1363,0.3963,-0.1256,2.9502,0.9147,-1.9781,1.4713,0.5197,0.4272,-3.8385,1.5396,0.3837,0.703
1.2224,0.3295,1.5788,-0.1363,0.3963,-0.1256,2.9502,0.9147,-1.9781,1.4713,0.5197,0.4272,-3.8385,1.5396,0.3837,0.703
1.1929,0.319,1.5614,-0.1415,0.3696,-0.1306,2.9023,0.9041,-2.0206,1.4366,0.4818,0.4173,-3.8668,1.5384,0.3428,0.6953
1.1929,0.319,1.5614,-0.1415,0.3696,-0.1306,2.9023,0.9041,-2.0206,1.4366,0.4818,0.4173,-3.8668,1.5384,0.3428,0.6953
