-0.6586,-0.9461,-0.4101,-1.0449,0.1835,-1.6886,1.0209,-0.8962,0.7768,-1.4672,-0.2248,-0.4658,1.3858,-1.165,-1.095,-1.6286
-0.6586,-0.9461,-0.4101,-1.0449,0.1835,-1.6886,1.0209,-0.8962,0.7768,-1.4672,-0.2248,-0.4658,1.3858,-1.165,-1.095,-1.6286
-0.6586,-0.9461,-0.4101,-1.0449,0.1835,-1.6886,1.0209,-0.8962,0.7768,-1.4672,-0.2248,-0.4658,1.3858,-1.165,-1.095,-1.6286
-0.6498,-0.9218,-0.3817,-1.0412,0.2386,-1.6886,1.0648,-0.8948,0.7671,-1.4533,-0.2138,-0.4561,1.4634,-1.1741,-1.0558,-1.6424
-0.6498,-0.9218,-0.3817,-1.0412,0.2386,-1.6886,1.0648,-0.8948,0.7671,-1.4533,-0.2138,-0.4561,1.4634,-1.1741,-1.0558,-1.6424
-0.6498,-0.9218,-0.3817,-1.0412,0.2386,-1.6886,1.0648,-0.8948,0.7671,-1.4533,-0.2138,-0.4561,1.4634,-1.1741,-1.0558,-1.6424
-0.5899,-0.9154,-0.3278,-1.0294,0.3002,-1.6779,1.0829,-0.856,0.7965,-1.4426,-0.1565,-0.4491,1.5805,-1.188,-1.0241,-1.6241
-0.5899,-0.9154,-0.3278,-1.0294,0.3002,-1.6779,1.0829,-0.856,0.7965,-1.4426,-0.1565,-0.4491,1.5805,-1.188,-1.0241,-1.6241
-0.5792,-0.9123,-0.2879,-1.0332,0.3005,-1.6585,1.1024,-0.8515,0.8015,-1.4232,-0.1142,-0.4459,1.6267,-1.1768,-0.9658,-1.6226
-0.5792,-0.9123,-0.2879,-1.0332,0.3005,-1.6585,1.1024,-0.8515,0.8015,-1.4232,-0.1142,-0.4459,1.6267,-1.1768,-0.9658,-1.6226
-0.5792,-0.9123,-0.2879,-1.0332,0.3005,-1.6585,1.1024,-0.8515,0.8015,-1.4232,-0.1142,-0.4459,1.6267,-1.1768,-0.9658,-1.6226
-0.5792,-0.9123,-0.2879,-1.0332,0.3005,-1.6585,1.1024,-0.8515,0.8015,-1.4232,-0.1142,-0.4459,1.6267,-1.1768,-0.9658,-1.6226
-0.519,-0.906,-0.2222,-1.0289,0.338,-1.6325,1.1413,-0.8426,0.8407,-1.4265,-0.0482,-0.4511,1.6083,-1.1243,-0.9072,-1.6211
-0.519,-0.906,-0.2222,-1.0289,0.338,-1.6325,1.1413,-0.8426,0.8407,-1.4265,-0.0482,-0.4511,1.6083,-1.1243,-0.9072,-1.6211
-0.519,-0.906,-0.2222,-1.0289,0.338,-1.6325,1.1413,-0.8426,0.8407,-1.4265,-0.0482,-0.4511,1.6083,-1.1243,-0.9072,-1.6211
-0.519,-0.906,-0.2222,-1.0289,0.338,-1.6325,1.1413,-0.8426,0.8407,-1.4265,-0.0482,-0.4511,1.6083,-1.1243,-0.9072,-1.6211
-0.4351,-0.9149,-0.1863,-1.0175,0.4,-1.6217,1.2007,-0.8465,0.9933,-1.4592,0.0139,-0.4502,1.6306,-1.1045,-0.8355,-1.6168
-0.4351,-0.9149,-0.1863,-1.0175,0.4,-1.6217,1.2007,-0.8465,0.9933,-1.4592,0.0139,-0.4502,1.6306,-1.1045,-0.8355,-1.6168
-0.4025,-0.9056,-0.1721,-1.0018,0.4249,-1.6174,1.2354,-0.8474,1.0427,-1.4766,0.0251,-0.4405,1.6306,-1.1045,-0.8026,-1.621
-0.4025,-0.9056,-0.1721,-1.0018,0.4249,-1.6174,1.2354,-0.8474,1.0427,-1.4766,0.0251,-0.4405,1.6306,-1.1045,-0.8026,-1.621
-0.3571,-0.9147,-0.165,-0.994,0.4434,-1.6239,1.2504,-0.8527,1.0479,-1.4572,0.0363,-0.4308,1.67,-1.1092,-0.7366,-1.6294
-0.3571,-0.9147,-0.165,-0.994,0.4434,-1.6239,1.2504,-0.8527,1.0479,-1.4572,0.0363,-0.4308,1.67,-1.1092,-0.7366,-1.6294
-0.3352,-0.9086,-0.1547,-0.9907,0.4559,-1.6218,1.2753,-0.8558,1.0284,-1.4291,0.056,-0.4331,1.6546,-1.113,-0.6967,-1.6435
-0.3352,-0.9086,-0.1547,-0.9907,0.4559,-1.6218,1.2753,-0.8558,1.0284,-1.4291,0.056,-0.4331,1.6546,-1.113,-0.6967,-1.6435
-0.3352,-0.9086,-0.1496,-0.989,0.4744,-1.6283,1.255,-0.8429,1.0088,-1.4009,0.056,-0.4331,1.6546,-1.113,-0.6835,-1.6407
-0.3352,-0.9086,-0.1496,-0.989,0.4744,-1.6283,1.255,-0.8429,1.0088,-1.4009,0.056,-0.4331,1.6546,-1.113,-0.6835,-1.6407
-0.3416,-0.8993,-0.1496,-0.989,0.499,-1.6436,1.2701,-0.8483,0.9645,-1.3639,0.0637,-0.4313,1.6785,-1.1214,-0.6772,-1.6281
-0.3416,-0.8993,-0.1496,-0.989,0.499,-1.6436,1.2701,-0.8483,0.9645,-1.3639,0.0637,-0.4313,1.6785,-1.1214,-0.6772,-1.6281
-0.3416,-0.8993,-0.1496,-0.989,0.499,-1.6436,1.2701,-0.8483,0.9645,-1.3639,0.0637,-0.4313,1.6785,-1.1214,-0.6772,-1.6281
-0.3352,-0.9086,-0.1464,-0.9936,0.5175,-1.6501,1.2701,-0.8483,0.9743,-1.378,0.056,-0.4331,1.687,-1.1337,-0.7172,-1.614
-0.3352,-0.9086,-0.1496,-0.989,0.5175,-1.6501,1.2701,-0.8483,0.9594,-1.3834,0.0602,-0.4392,1.6561,-1.1412,-0.7508,-1.5872
-0.3352,-0.9086,-0.1496,-0.989,0.5175,-1.6501,1.2701,-0.8483,0.9594,-1.3834,0.0602,-0.4392,1.6561,-1.1412,-0.7508,-1.5872
-0.3352,-0.9086,-0.1381,-0.9966,0.5115,-1.6414,1.2701,-0.8483,0.9543,-1.4029,0.0721,-0.4434,1.6406,-1.1449,-0.7907,-1.5731
-0.3352,-0.9086,-0.1381,-0.9966,0.5115,-1.6414,1.2701,-0.8483,0.9543,-1.4029,0.0721,-0.4434,1.6406,-1.1449,-0.7907,-1.5731
-0.3416,-0.8993,-0.1298,-0.9995,0.4869,-1.6262,1.2753,-0.8558,0.979,-1.4116,0.0959,-0.4518,1.6645,-1.1534,-0.7907,-1.5731
-0.3416,-0.8993,-0.1298,-0.9995,0.4869,-1.6262,1.2753,-0.8558,0.979,-1.4116,0.0959,-0.4518,1.6645,-1.1534,-0.7907,-1.5731
-0.3416,-0.8993,-0.1298,-0.9995,0.4869,-1.6262,1.2753,-0.8558,0.979,-1.4116,0.0959,-0.4518,1.6645,-1.1534,-0.7907,-1.5731
-0.2769,-0.9361,-0.1266,-1.0041,0.4374,-1.6152,1.2655,-0.858,0.9887,-1.4257,0.0917,-0.4458,1.6645,-1.1534,-0.7839,-1.583
-0.2769,-0.9361,-0.1266,-1.0041,0.4374,-1.6152,1.2655,-0.858,0.9887,-1.4257,0.0917,-0.4458,1.6645,-1.1534,-0.7839,-1.583
-0.2769,-0.9361,-0.1266,-1.0041,0.4374,-1.6152,1.2655,-0.858,0.9887,-1.4257,0.0917,-0.4458,1.6645,-1.1534,-0.7839,-1.583
-0.2595,-0.9422,-0.1329,-0.9949,0.4189,-1.6087,1.2806,-0.8633,1.0037,-1.4203,0.0791,-0.4276,1.6476,-1.129,-0.7839,-1.583
-0.2595,-0.9422,-0.1329,-0.9949,0.4189,-1.6087,1.2806,-0.8633,1.0037,-1.4203,0.0791,-0.4276,1.6476,-1.129,-0.7839,-1.583
-0.2595,-0.9422,-0.1329,-0.9949,0.4189,-1.6087,1.2806,-0.8633,1.0037,-1.4203,0.0791,-0.4276,1.6476,-1.129,-0.7839,-1.583
-0.2833,-0.9269,-0.1329,-0.9949,0.4125,-1.6196,1.2858,-0.8709,0.9939,-1.4062,0.0707,-0.4155,1.6715,-1.1374,-0.7639,-1.59
-0.2833,-0.9269,-0.1329,-0.9949,0.4125,-1.6196,1.2858,-0.8709,0.9939,-1.4062,0.0707,-0.4155,1.6715,-1.1374,-0.7639,-1.59
-0.2833,-0.9269,-0.1329,-0.9949,0.4125,-1.6196,1.2858,-0.8709,0.9939,-1.4062,0.0707,-0.4155,1.6715,-1.1374,-0.7639,-1.59
-0.3698,-0.8963,-0.1432,-0.9982,0.4061,-1.6304,1.2609,-0.8678,0.9939,-1.4062,0.0469,-0.4071,1.711,-1.1421,-0.7571,-1.5999
-0.3698,-0.8963,-0.1432,-0.9982,0.4061,-1.6304,1.2609,-0.8678,0.9939,-1.4062,0.0469,-0.4071,1.711,-1.1421,-0.7571,-1.5999
-0.3916,-0.9025,-0.1619,-0.9985,0.3872,-1.6434,1.2262,-0.8669,0.9692,-1.3975,0.0434,-0.415,1.735,-1.1506,-0.7702,-1.6027
-0.4306,-0.9026,-0.1638,-1.0048,0.3808,-1.6542,1.2013,-0.8638,0.9543,-1.4029,0.0357,-0.4168,1.7435,-1.1628,-0.7901,-1.5957
-0.4306,-0.9026,-0.1638,-1.0048,0.3808,-1.6542,1.2013,-0.8638,0.9543,-1.4029,0.0357,-0.4168,1.7435,-1.1628,-0.7901,-1.5957
-0.4631,-0.9119,-0.1626,-1.0155,0.356,-1.6585,1.1615,-0.8554,0.964,-1.417,0.0279,-0.4187,1.7435,-1.1628,-0.7833,-1.6055
-0.4631,-0.9119,-0.1626,-1.0155,0.356,-1.6585,1.1615,-0.8554,0.964,-1.417,0.0279,-0.4187,1.7435,-1.1628,-0.7833,-1.6055
-0.4631,-0.9119,-0.1626,-1.0155,0.356,-1.6585,1.1615,-0.8554,0.964,-1.417,0.0279,-0.4187,1.7435,-1.1628,-0.7833,-1.6055
-0.4784,-0.9272,-0.1697,-1.0234,0.3312,-1.6628,1.1323,-0.8621,0.9343,-1.4277,0.0286,-0.4326,1.728,-1.1666,-0.8094,-1.6111
-0.4784,-0.9272,-0.1697,-1.0234,0.3312,-1.6628,1.1323,-0.8621,0.9343,-1.4277,0.0286,-0.4326,1.728,-1.1666,-0.8094,-1.6111
-0.4784,-0.9272,-0.1697,-1.0234,0.3312,-1.6628,1.1323,-0.8621,0.9343,-1.4277,0.0286,-0.4326,1.728,-1.1666,-0.8094,-1.6111
-0.4892,-0.9303,-0.18,-1.0266,0.3189,-1.665,1.1277,-0.8718,0.9097,-1.419,0.0251,-0.4405,1.6955,-1.1459,-0.8292,-1.6041
-0.5,-0.9334,-0.1883,-1.0237,0.3129,-1.6563,1.118,-0.874,0.944,-1.4418,0.0174,-0.4424,1.6546,-1.113,-0.8423,-1.607
-0.5,-0.9334,-0.1883,-1.0237,0.3129,-1.6563,1.118,-0.874,0.944,-1.4418,0.0174,-0.4424,1.6546,-1.113,-0.8423,-1.607
-0.5,-0.9334,-0.1883,-1.0237,0.3129,-1.6563,1.118,-0.874,0.944,-1.4418,0.0174,-0.4424,1.6546,-1.113,-0.8423,-1.607
-0.4937,-0.9425,-0.208,-1.0133,0.3129,-1.6563,1.1232,-0.8815,0.944,-1.4418,-0.0021,-0.44,1.6067,-1.096,-0.8621,-1.5999
-0.5045,-0.9456,-0.2297,-1.0091,0.3129,-1.6563,1.1134,-0.8837,0.9784,-1.4645,-0.0217,-0.4377,1.5828,-1.0876,-0.8751,-1.6028
-0.5045,-0.9456,-0.2297,-1.0091,0.3129,-1.6563,1.1134,-0.8837,0.9784,-1.4645,-0.0217,-0.4377,1.5828,-1.0876,-0.8751,-1.6028
-0.4981,-0.9547,-0.2463,-1.0032,0.3189,-1.665,1.1089,-0.8935,0.9635,-1.4698,-0.0294,-0.4395,1.5828,-1.0876,-0.8683,-1.6126
-0.4981,-0.9547,-0.2463,-1.0032,0.3189,-1.665,1.1089,-0.8935,0.9635,-1.4698,-0.0294,-0.4395,1.5828,-1.0876,-0.8683,-1.6126
-0.5153,-0.9487,-0.2616,-1.0081,0.3249,-1.6736,1.1044,-0.9031,0.9538,-1.4558,-0.0447,-0.4432,1.5913,-1.0998,-0.8615,-1.6224
-0.5153,-0.9487,-0.2616,-1.0081,0.3249,-1.6736,1.1044,-0.9031,0.9538,-1.4558,-0.0447,-0.4432,1.5913,-1.0998,-0.8615,-1.6224
-0.5153,-0.9487,-0.2616,-1.0081,0.3249,-1.6736,1.1044,-0.9031,0.9538,-1.4558,-0.0447,-0.4432,1.5913,-1.0998,-0.8615,-1.6224
-0.5431,-0.9457,-0.2884,-1.0056,0.3308,-1.6822,1.0849,-0.9076,0.9046,-1.4384,-0.06,-0.4469,1.6083,-1.1243,-0.8615,-1.6224
-0.5539,-0.9488,-0.3036,-1.0105,0.3368,-1.6908,1.0603,-0.9045,0.8407,-1.4265,-0.0753,-0.4506,1.6013,-1.1403,-0.8943,-1.6182
-0.5539,-0.9488,-0.3036,-1.0105,0.3368,-1.6908,1.0603,-0.9045,0.8407,-1.4265,-0.0753,-0.4506,1.6013,-1.1403,-0.8943,-1.6182
-0.5817,-0.9458,-0.3189,-1.0154,0.3002,-1.6779,1.0357,-0.9015,0.7965,-1.4426,-0.0864,-0.4603,1.5621,-1.1356,-0.9467,-1.6071
-0.5817,-0.9458,-0.3189,-1.0154,0.3002,-1.6779,1.0357,-0.9015,0.7965,-1.4426,-0.0864,-0.4603,1.5621,-1.1356,-0.9467,-1.6071
-0.5925,-0.9489,-0.3259,-1.0232,0.2819,-1.6714,1.0312,-0.9111,0.7524,-1.4586,-0.1052,-0.4718,1.5314,-1.1431,-1.0051,-1.6087
