7856.9,54.3,20.117,0,-0.0020549,0,8056.1,57.441,0,0,0,0,0.0085594,1
7856.9,54.3,20.117,0,-0.0020549,0,8056.1,57.441,0,0,0,0,0.0085594,1
7856.9,54.3,20.117,0,-0.0020549,0,8056.1,57.441,0,0,0,0,0.0085594,1
7859.7,54.3,20.117,0,-0.0036405,0,8056.1,57.441,0,0,0,0,0.0086822,1
7859.7,54.3,20.117,0,-0.0036405,0,8056.1,57.441,0,0,0,0,0.0086822,1
7859.7,54.3,20.117,0,-0.0036405,0,8056.1,57.441,0,0,0,0,0.0086822,1
7860.5,54.3,20.116,0,-0.0040553,0,8056.1,57.441,0,0,0,0,0.0087179,1
7860.5,54.3,20.116,0,-0.0040553,0,8056.1,57.441,0,0,0,0,0.0087179,1
7860.5,54.3,20.116,0,-0.0040553,0,8056.1,57.441,0,0,0,0,0.0087179,1
7860.9,54.3,20.116,0,-0.004258,0,8056.1,57.441,0,0,0,0,0.0087359,1
7860.9,54.3,20.116,0,-0.004258,0,8056.1,57.441,0,0,0,0,0.0087359,1
7860.9,54.3,20.116,0,-0.004258,0,8056.1,57.441,0,0,0,0,0.0087359,1
7860.9,54.3,20.116,0,-0.004258,0,8056.1,57.441,0,0,0,0,0.0087359,1
7860.9,54.3,20.116,0,-0.004258,0,8056.1,57.441,0,0,0,0,0.0087359,1
7860.9,54.3,20.116,0,-0.004258,0,8056.1,57.441,0,0,0,0,0.0087359,1
7860.9,54.3,20.116,0,-0.004258,0,8056.1,57.441,0,0,0,0,0.0087359,1
7860.9,54.3,20.116,0,-0.004258,0,8056.1,57.441,0,0,0,0,0.0087359,1
7860.9,54.3,20.116,0,-0.004258,0,8056.1,57.441,0,0,0,0,0.0087359,1
7862.1,54.3,20.116,0,-0.0048419,0,8056.1,57.441,0,0,0,0,0.0087902,1
7862.1,54.3,20.116,0,-0.0048419,0,8056.1,57.441,0,0,0,0,0.0087902,1
7862.5,54.3,20.116,0,-0.0050294,0,8056.1,57.441,0,0,0,0,0.0088085,1
7862.5,54.3,20.116,0,-0.0050294,0,8056.1,57.441,0,0,0,0,0.0088085,1
7862.5,54.3,20.116,0,-0.0050294,0,8056.1,57.441,0,0,0,0,0.0088085,1
7862.5,54.3,20.116,0,-0.0050294,0,8056.1,57.441,0,0,0,0,0.0088085,1
7862.5,54.3,20.116,0,-0.0050294,0,8056.1,57.441,0,0,0,0,0.0088085,1
7864.1,54.3,20.115,0,-0.0057478,0,8056.1,57.441,0,0,0,0,0.0088823,1
7864.5,54.3,20.115,0,-0.0059196,0,8056.1,57.441,0,0,0,0,0.008901,1
7864.5,54.3,20.115,0,-0.0059196,0,8056.1,57.441,0,0,0,0,0.008901,1
7864.5,54.3,20.115,0,-0.0059196,0,8056.1,57.441,0,0,0,0,0.008901,1
7864.5,54.3,20.115,0,-0.0059196,0,8056.1,57.441,0,0,0,0,0.008901,1
7864.5,54.3,20.115,0,-0.0059196,0,8056.1,57.441,0,0,0,0,0.008901,1
7864.5,54.3,20.115,0,-0.0059196,0,8056.1,57.441,0,0,0,0,0.008901,1
7864.5,54.3,20.115,0,-0.0059196,0,8056.1,57.441,0,0,0,0,0.008901,1
7864.5,54.3,20.115,0,-0.0059196,0,8056.1,57.441,0,0,0,0,0.008901,1
7864.5,54.3,20.115,0,-0.0059196,0,8056.1,57.441,0,0,0,0,0.008901,1
7864.5,54.3,20.115,0,-0.0059196,0,8056.1,57.441,0,0,0,0,0.008901,1
7864.5,54.3,20.115,0,-0.0059196,0,8056.1,57.441,0,0,0,0,0.008901,1
7864.5,54.3,20.115,0,-0.0059196,0,8056.1,57.441,0,0,0,0,0.008901,1
7864.5,54.3,20.115,0,-0.0059196,0,8056.1,57.441,0,0,0,0,0.008901,1
7864.5,54.3,20.115,0,-0.0059196,0,8056.1,57.441,0,0,0,0,0.008901,1
7864.5,54.3,20.115,0,-0.0059196,0,8056.1,57.441,0,0,0,0,0.008901,1
7864.5,54.3,20.115,0,-0.0059196,0,8056.1,57.441,0,0,0,0,0.008901,1
7864.5,54.3,20.115,0,-0.0059196,0,8056.1,57.441,0,0,0,0,0.008901,1
7867.8,54.3,20.114,0,-0.0072129,0,8056.1,57.441,0,0,0,0,0.0090531,1
7867.8,54.3,20.114,0,-0.0072129,0,8056.1,57.441,0,0,0,0,0.0090531,1
7867.8,54.3,20.114,0,-0.0072129,0,8056.1,57.441,0,0,0,0,0.0090531,1
7867.8,54.3,20.114,0,-0.0072129,0,8056.1,57.441,0,0,0,0,0.0090531,1
7868.6,54.3,20.114,0,-0.0075128,0,8056.1,57.441,0,0,0,0,0.0090919,1
7869,54.3,20.114,0,-0.0076607,0,8056.1,57.441,0,0,0,0,0.0091114,1
7869,54.3,20.114,0,-0.0076607,0,8056.1,57.441,0,0,0,0,0.0091114,1
7869,54.3,20.114,0,-0.0076607,0,8056.1,57.441,0,0,0,0,0.0091114,1
7869,54.3,20.114,0,-0.0076607,0,8056.1,57.441,0,0,0,0,0.0091114,1
7869,54.3,20.114,0,-0.0076607,0,8056.1,57.441,0,0,0,0,0.0091114,1
7869,54.3,20.114,0,-0.0076607,0,8056.1,57.441,0,0,0,0,0.0091114,1
7869,54.3,20.114,0,-0.0076607,0,8056.1,57.441,0,0,0,0,0.0091114,1
7869,54.3,20.114,0,-0.0076607,0,8056.1,57.441,0,0,0,0,0.0091114,1
7869,54.3,20.114,0,-0.0076607,0,8056.1,57.441,0,0,0,0,0.0091114,1
7870.2,54.3,20.113,0,-0.0080883,0,8056.1,57.441,0,0,0,0,0.0091706,1
7870.6,54.3,20.113,0,-0.0082264,0,8056.1,57.441,0,0,0,0,0.0091904,1
7870.6,54.3,20.113,0,-0.0082264,0,8056.1,57.441,0,0,0,0,0.0091904,1
7870.6,54.3,20.113,0,-0.0082264,0,8056.1,57.441,0,0,0,0,0.0091904,1
7870.6,54.3,20.113,0,-0.0082264,0,8056.1,57.441,0,0,0,0,0.0091904,1
7870.6,54.3,20.113,0,-0.0082264,0,8056.1,57.441,0,0,0,0,0.0091904,1
7870.6,54.3,20.113,0,-0.0082264,0,8056.1,57.441,0,0,0,0,0.0091904,1
7870.6,54.3,20.113,0,-0.0082264,0,8056.1,57.441,0,0,0,0,0.0091904,1
7870.6,54.3,20.113,0,-0.0082264,0,8056.1,57.441,0,0,0,0,0.0091904,1
7870.6,54.3,20.113,0,-0.0082264,0,8056.1,57.441,0,0,0,0,0.0091904,1
7870.6,54.3,20.113,0,-0.0082264,0,8056.1,57.441,0,0,0,0,0.0091904,1
7870.6,54.3,20.113,0,-0.0082264,0,8056.1,57.441,0,0,0,0,0.0091904,1
7870.6,54.3,20.113,0,-0.0082264,0,8056.1,57.441,0,0,0,0,0.0091904,1
7870.6,54.3,20.113,0,-0.0082264,0,8056.1,57.441,0,0,0,0,0.0091904,1
7870.6,54.3,20.113,0,-0.0082264,0,8056.1,57.441,0,0,0,0,0.0091904,1
7870.6,54.3,20.113,0,-0.0082264,0,8056.1,57.441,0,0,0,0,0.0091904,1
7872.6,54.3,20.112,0,-0.0088961,0,8056.1,57.441,0,0,0,0,0.0092912,1
7872.6,54.3,20.112,0,-0.0088961,0,8056.1,57.441,0,0,0,0,0.0092912,1
7872.6,54.3,20.112,0,-0.0088961,0,8056.1,57.441,0,0,0,0,0.0092912,1
7872.6,54.3,20.112,0,-0.0088961,0,8056.1,57.441,0,0,0,0,0.0092912,1
7873.4,54.3,20.112,0,-0.0091527,0,8056.1,57.441,0,0,0,0,0.0093321,1
7873.4,54.3,20.112,0,-0.0091527,0,8056.1,57.441,0,0,0,0,0.0093321,1
7873.4,54.3,20.112,0,-0.0091527,0,8056.1,57.441,0,0,0,0,0.0093321,1
7875,54.3,20.111,0,-0.0096494,0,8056.1,57.441,0,0,0,0,0.009415,1
7875,54.3,20.111,0,-0.0096494,0,8056.1,57.441,0,0,0,0,0.009415,1
7875.8,54.3,20.111,0,-0.0098896,0,8056.1,57.441,0,0,0,0,0.009457,1
7875.8,54.3,20.111,0,-0.0098896,0,8056.1,57.441,0,0,0,0,0.009457,1
7875.8,54.3,20.111,0,-0.0098896,0,8056.1,57.441,0,0,0,0,0.009457,1
7876.2,54.3,20.111,0,-0.010008,0,8056.1,57.441,0,0,0,0,0.0094781,1
7876.2,54.3,20.111,0,-0.010008,0,8056.1,57.441,0,0,0,0,0.0094781,1
7876.2,54.3,20.111,0,-0.010008,0,8056.1,57.441,0,0,0,0,0.0094781,1
7876.2,54.3,20.111,0,-0.010008,0,8056.1,57.441,0,0,0,0,0.0094781,1
7876.2,54.3,20.111,0,-0.010008,0,8056.1,57.441,0,0,0,0,0.0094781,1
7876.2,54.3,20.111,0,-0.010008,0,8056.1,57.441,0,0,0,0,0.0094781,1
7876.2,54.3,20.111,0,-0.010008,0,8056.1,57.441,0,0,0,0,0.0094781,1
7876.2,54.3,20.111,0,-0.010008,0,8056.1,57.441,0,0,0,0,0.0094781,1
7876.2,54.3,20.111,0,-0.010008,0,8056.1,57.441,0,0,0,0,0.0094781,1
7876.2,54.3,20.111,0,-0.010008,0,8056.1,57.441,0,0,0,0,0.0094781,1
7877.4,54.3,20.11,0,-0.010356,0,8056.1,57.441,0,0,0,0,0.0095421,1
7877.8,54.3,20.11,0,-0.01047,0,8056.1,57.441,0,0,0,0,0.0095636,1
7877.8,54.3,20.11,0,-0.01047,0,8056.1,57.441,0,0,0,0,0.0095636,1
7877.8,54.3,20.11,0,-0.01047,0,8056.1,57.441,0,0,0,0,0.0095636,1
7877.8,54.3,20.11,0,-0.01047,0,8056.1,57.441,0,0,0,0,0.0095636,1
7879,54.3,20.109,0,-0.010807,0,8056.1,57.441,0,0,0,0,0.0096288,1
7879,54.3,20.109,0,-0.010807,0,8056.1,57.441,0,0,0,0,0.0096288,1
7879,54.3,20.109,0,-0.010807,0,8056.1,57.441,0,0,0,0,0.0096288,1
7879,54.3,20.109,0,-0.010807,0,8056.1,57.441,0,0,0,0,0.0096288,1
7879.4,54.3,20.109,0,-0.010916,0,8056.1,57.441,0,0,0,0,0.0096507,1
7879.4,54.3,20.109,0,-0.010916,0,8056.1,57.441,0,0,0,0,0.0096507,1
7879.4,54.3,20.109,0,-0.010916,0,8056.1,57.441,0,0,0,0,0.0096507,1
7879.4,54.3,20.109,0,-0.010916,0,8056.1,57.441,0,0,0,0,0.0096507,1
7879.4,54.3,20.109,0,-0.010916,0,8056.1,57.441,0,0,0,0,0.0096507,1
7880.6,54.3,20.108,0,-0.011239,0,8056.1,57.441,0,0,0,0,0.0097171,1
7880.6,54.3,20.108,0,-0.011239,0,8056.1,57.441,0,0,0,0,0.0097171,1
7880.6,54.3,20.108,0,-0.011239,0,8056.1,57.441,0,0,0,0,0.0097171,1
7880.6,54.3,20.108,0,-0.011239,0,8056.1,57.441,0,0,0,0,0.0097171,1
7880.6,54.3,20.108,0,-0.011239,0,8056.1,57.441,0,0,0,0,0.0097171,1
7880.6,54.3,20.108,0,-0.011239,0,8056.1,57.441,0,0,0,0,0.0097171,1
7882.2,54.3,20.107,0,-0.011661,0,8056.1,57.441,0,0,0,0,0.0098069,1
7882.2,54.3,20.107,0,-0.011661,0,8056.1,57.441,0,0,0,0,0.0098069,1
7882.2,54.3,20.107,0,-0.011661,0,8056.1,57.441,0,0,0,0,0.0098069,1
7882.2,54.3,20.107,0,-0.011661,0,8056.1,57.441,0,0,0,0,0.0098069,1
7882.2,54.3,20.107,0,-0.011661,0,8056.1,57.441,0,0,0,0,0.0098069,1
7882.2,54.3,20.107,0,-0.011661,0,8056.1,57.441,0,0,0,0,0.0098069,1
7882.2,54.3,20.107,0,-0.011661,0,8056.1,57.441,0,0,0,0,0.0098069,1
7882.2,54.3,20.107,0,-0.011661,0,8056.1,57.441,0,0,0,0,0.0098069,1
7882.2,54.3,20.107,0,-0.011661,0,8056.1,57.441,0,0,0,0,0.0098069,1
7882.2,54.3,20.107,0,-0.011661,0,8056.1,57.441,0,0,0,0,0.0098069,1
7882.2,54.3,20.107,0,-0.011661,0,8056.1,57.441,0,0,0,0,0.0098069,1
7883.8,54.3,20.106,0,-0.012067,0,8056.1,57.441,0,0,0,0,0.0098985,1
7883.8,54.3,20.106,0,-0.012067,0,8056.1,57.441,0,0,0,0,0.0098985,1
7883.8,54.3,20.106,0,-0.012067,0,8056.1,57.441,0,0,0,0,0.0098985,1
7883.8,54.3,20.106,0,-0.012067,0,8056.1,57.441,0,0,0,0,0.0098985,1
7883.8,54.3,20.106,0,-0.012067,0,8056.1,57.441,0,0,0,0,0.0098985,1
7883.8,54.3,20.106,0,-0.012067,0,8056.1,57.441,0,0,0,0,0.0098985,1
7883.8,54.3,20.106,0,-0.012067,0,8056.1,57.441,0,0,0,0,0.0098985,1
7883.8,54.3,20.106,0,-0.012067,0,8056.1,57.441,0,0,0,0,0.0098985,1
7883.8,54.3,20.106,0,-0.012067,0,8056.1,57.441,0,0,0,0,0.0098985,1
7883.8,54.3,20.106,0,-0.012067,0,8056.1,57.441,0,0,0,0,0.0098985,1
7886.3,54.3,20.105,0,-0.012661,0,8056.1,57.441,0,0,0,0,0.010039,1
7886.7,54.3,20.105,0,-0.012758,0,8056.1,57.441,0,0,0,0,0.010063,1
7886.7,54.3,20.105,0,-0.012758,0,8056.1,57.441,0,0,0,0,0.010063,1
7887.5,54.3,20.104,0,-0.012951,0,8056.1,57.441,0,0,0,0,0.010111,1
7887.5,54.3,20.104,0,-0.012951,0,8056.1,57.441,0,0,0,0,0.010111,1
7887.9,54.3,20.104,0,-0.013047,0,8056.1,57.441,0,0,0,0,0.010135,1
7887.9,54.3,20.104,0,-0.013047,0,8056.1,57.441,0,0,0,0,0.010135,1
7887.9,54.3,20.104,0,-0.013047,0,8056.1,57.441,0,0,0,0,0.010135,1
7887.9,54.3,20.104,0,-0.013047,0,8056.1,57.441,0,0,0,0,0.010135,1
7887.9,54.3,20.104,0,-0.013047,0,8056.1,57.441,0,0,0,0,0.010135,1
7887.9,54.3,20.104,0,-0.013047,0,8056.1,57.441,0,0,0,0,0.010135,1
7887.9,54.3,20.104,0,-0.013047,0,8056.1,57.441,0,0,0,0,0.010135,1
7887.9,54.3,20.104,0,-0.013047,0,8056.1,57.441,0,0,0,0,0.010135,1
7887.9,54.3,20.104,0,-0.013047,0,8056.1,57.441,0,0,0,0,0.010135,1
7887.9,54.3,20.104,0,-0.013047,0,8056.1,57.441,0,0,0,0,0.010135,1
7887.9,54.3,20.104,0,-0.013047,0,8056.1,57.441,0,0,0,0,0.010135,1
7887.9,54.3,20.104,0,-0.013047,0,8056.1,57.441,0,0,0,0,0.010135,1
7887.9,54.3,20.104,0,-0.013047,0,8056.1,57.441,0,0,0,0,0.010135,1
7887.9,54.3,20.104,0,-0.013047,0,8056.1,57.441,0,0,0,0,0.010135,1
7889.9,54.3,20.103,0,-0.013518,0,8056.1,57.441,0,0,0,0,0.010258,1
7889.9,54.3,20.103,0,-0.013518,0,8056.1,57.441,0,0,0,0,0.010258,1
7889.9,54.3,20.103,0,-0.013518,0,8056.1,57.441,0,0,0,0,0.010258,1
7890.7,54.3,20.102,0,-0.013702,0,8056.1,57.441,0,0,0,0,0.010307,1
7891.5,54.3,20.102,0,-0.013885,0,8056.1,57.441,0,0,0,0,0.010358,1
7891.5,54.3,20.102,0,-0.013885,0,8056.1,57.441,0,0,0,0,0.010358,1
7891.5,54.3,20.102,0,-0.013885,0,8056.1,57.441,0,0,0,0,0.010358,1
7891.5,54.3,20.102,0,-0.013885,0,8056.1,57.441,0,0,0,0,0.010358,1
7891.9,54.3,20.101,0,-0.013975,0,8056.1,57.441,0,0,0,0,0.010383,1
7891.9,54.3,20.101,0,-0.013975,0,8056.1,57.441,0,0,0,0,0.010383,1
7891.9,54.3,20.101,0,-0.013975,0,8056.1,57.441,0,0,0,0,0.010383,1
7891.9,54.3,20.101,0,-0.013975,0,8056.1,57.441,0,0,0,0,0.010383,1
7891.9,54.3,20.101,0,-0.013975,0,8056.1,57.441,0,0,0,0,0.010383,1
7891.9,54.3,20.101,0,-0.013975,0,8056.1,57.441,0,0,0,0,0.010383,1
