25142,54.3,19.728,0,0.045313,0,25336,57.433,0,0,0,0,0.0087675,1
25142,54.3,19.728,0,0.045313,0,25336,57.433,0,0,0,0,0.0087675,1
25142,54.3,19.729,0,0.045283,0,25336,57.433,0,0,0,0,0.0087853,1
25142,54.3,19.729,0,0.045283,0,25336,57.433,0,0,0,0,0.0087853,1
25142,54.3,19.73,0,0.045254,0,25336,57.433,0,0,0,0,0.0088032,1
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,1
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,1
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,1
25143,54.3,19.732,0,0.045196,0,25336,57.433,0,0,0,0,0.0088392,1
25143,54.3,19.732,0,0.045196,0,25336,57.433,0,0,0,0,0.0088392,1
25144,54.3,19.733,0,0.045167,0,25336,57.433,0,0,0,0,0.0088573,1
25144,54.3,19.733,0,0.045167,0,25336,57.433,0,0,0,0,0.0088573,1
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,1
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,1
25144,54.3,19.735,0,0.045108,0,25336,57.433,0,0,0,0,0.0088938,1
25144,54.3,19.735,0,0.045108,0,25336,57.433,0,0,0,0,0.0088938,1
25145,54.3,19.735,0,0.045079,0,25336,57.433,0,0,0,0,0.0089121,1
25145,54.3,19.735,0,0.045079,0,25336,57.433,0,0,0,0,0.0089121,1
25145,54.3,19.736,0,0.04505,0,25336,57.433,0,0,0,0,0.0089306,1
25145,54.3,19.736,0,0.04505,0,25336,57.433,0,0,0,0,0.0089306,1
25146,54.3,19.737,0,0.04502,0,25336,57.433,0,0,0,0,0.0089491,1
25146,54.3,19.737,0,0.04502,0,25336,57.433,0,0,0,0,0.0089491,1
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,1
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,1
25146,54.3,19.739,0,0.044961,0,25336,57.433,0,0,0,0,0.0089863,1
25146,54.3,19.739,0,0.044961,0,25336,57.433,0,0,0,0,0.0089863,1
25147,54.3,19.74,0,0.044931,0,25336,57.433,0,0,0,0,0.009005,1
25147,54.3,19.74,0,0.044931,0,25336,57.433,0,0,0,0,0.009005,1
25147,54.3,19.741,0,0.044901,0,25336,57.433,0,0,0,0,0.0090239,1
25147,54.3,19.741,0,0.044901,0,25336,57.433,0,0,0,0,0.0090239,1
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,1
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,1
25148,54.3,19.743,0,0.044842,0,25336,57.433,0,0,0,0,0.0090617,1
25148,54.3,19.743,0,0.044842,0,25336,57.433,0,0,0,0,0.0090617,1
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,1
25149,54.3,19.744,0,0.044783,0,25336,57.433,0,0,0,0,0.0090999,1
25149,54.3,19.744,0,0.044783,0,25336,57.433,0,0,0,0,0.0090999,1
25149,54.3,19.744,0,0.044783,0,25336,57.433,0,0,0,0,0.0090999,1
25149,54.3,19.745,0,0.044753,0,25336,57.433,0,0,0,0,0.0091191,1
25150,54.3,19.746,0,0.044723,0,25336,57.433,0,0,0,0,0.0091384,1
25150,54.3,19.746,0,0.044723,0,25336,57.433,0,0,0,0,0.0091384,1
25150,54.3,19.746,0,0.044723,0,25336,57.433,0,0,0,0,0.0091384,1
25150,54.3,19.747,0,0.044693,0,25336,57.433,0,0,0,0,0.0091578,1
25150,54.3,19.747,0,0.044693,0,25336,57.433,0,0,0,0,0.0091578,1
25150,54.3,19.748,0,0.044663,0,25336,57.433,0,0,0,0,0.0091773,1
25150,54.3,19.748,0,0.044663,0,25336,57.433,0,0,0,0,0.0091773,1
25151,54.3,19.749,0,0.044633,0,25336,57.433,0,0,0,0,0.0091968,1
25151,54.3,19.75,0,0.044603,0,25336,57.433,0,0,0,0,0.0092165,1
25151,54.3,19.75,0,0.044603,0,25336,57.433,0,0,0,0,0.0092165,1
25151,54.3,19.75,0,0.044603,0,25336,57.433,0,0,0,0,0.0092165,1
25152,54.3,19.751,0,0.044573,0,25336,57.433,0,0,0,0,0.0092362,1
25152,54.3,19.751,0,0.044573,0,25336,57.433,0,0,0,0,0.0092362,1
25152,54.3,19.752,0,0.044543,0,25336,57.433,0,0,0,0,0.009256,1
25152,54.3,19.752,0,0.044543,0,25336,57.433,0,0,0,0,0.009256,1
25152,54.3,19.752,0,0.044512,0,25336,57.433,0,0,0,0,0.0092759,1
25152,54.3,19.752,0,0.044512,0,25336,57.433,0,0,0,0,0.0092759,1
25153,54.3,19.753,0,0.044482,0,25336,57.433,0,0,0,0,0.0092958,1
25153,54.3,19.753,0,0.044482,0,25336,57.433,0,0,0,0,0.0092958,1
25153,54.3,19.754,0,0.044451,0,25336,57.433,0,0,0,0,0.0093159,1
25153,54.3,19.754,0,0.044451,0,25336,57.433,0,0,0,0,0.0093159,1
25154,54.3,19.755,0,0.04442,0,25336,57.433,0,0,0,0,0.0093361,1
25154,54.3,19.755,0,0.04442,0,25336,57.433,0,0,0,0,0.0093361,1
25154,54.3,19.756,0,0.04439,0,25336,57.433,0,0,0,0,0.0093563,1
25154,54.3,19.757,0,0.04436,0,25336,57.433,0,0,0,0,0.0093766,1
25154,54.3,19.757,0,0.04436,0,25336,57.433,0,0,0,0,0.0093766,1
25154,54.3,19.757,0,0.04436,0,25336,57.433,0,0,0,0,0.0093766,1
25155,54.3,19.758,0,0.044328,0,25336,57.433,0,0,0,0,0.009397,1
25155,54.3,19.758,0,0.044328,0,25336,57.433,0,0,0,0,0.009397,1
25155,54.3,19.759,0,0.044298,0,25336,57.433,0,0,0,0,0.0094176,1
25155,54.3,19.759,0,0.044298,0,25336,57.433,0,0,0,0,0.0094176,1
25156,54.3,19.76,0,0.044267,0,25336,57.433,0,0,0,0,0.0094381,1
25156,54.3,19.76,0,0.044236,0,25336,57.433,0,0,0,0,0.0094588,1
25156,54.3,19.76,0,0.044236,0,25336,57.433,0,0,0,0,0.0094588,1
25156,54.3,19.76,0,0.044236,0,25336,57.433,0,0,0,0,0.0094588,1
25156,54.3,19.761,0,0.044205,0,25336,57.433,0,0,0,0,0.0094796,1
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,1
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,1
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,1
25157,54.3,19.763,0,0.044143,0,25336,57.433,0,0,0,0,0.0095215,1
25158,54.3,19.764,0,0.044112,0,25336,57.433,0,0,0,0,0.0095425,1
25158,54.3,19.764,0,0.044112,0,25336,57.433,0,0,0,0,0.0095425,1
25158,54.3,19.764,0,0.044112,0,25336,57.433,0,0,0,0,0.0095425,1
25158,54.3,19.765,0,0.044081,0,25336,57.433,0,0,0,0,0.0095637,1
25158,54.3,19.766,0,0.044049,0,25336,57.433,0,0,0,0,0.0095849,1
25158,54.3,19.766,0,0.044049,0,25336,57.433,0,0,0,0,0.0095849,1
25158,54.3,19.766,0,0.044049,0,25336,57.433,0,0,0,0,0.0095849,1
25159,54.3,19.767,0,0.044019,0,25336,57.433,0,0,0,0,0.0096063,1
25159,54.3,19.767,0,0.044019,0,25336,57.433,0,0,0,0,0.0096063,1
25159,54.3,19.768,0,0.043987,0,25336,57.433,0,0,0,0,0.0096277,1
25159,54.3,19.768,0,0.043987,0,25336,57.433,0,0,0,0,0.0096277,1
25159,54.3,19.768,0,0.043955,0,25336,57.433,0,0,0,0,0.0096493,1
25159,54.3,19.768,0,0.043955,0,25336,57.433,0,0,0,0,0.0096493,1
25160,54.3,19.769,0,0.043924,0,25336,57.433,0,0,0,0,0.0096709,1
25160,54.3,19.769,0,0.043924,0,25336,57.433,0,0,0,0,0.0096709,1
25160,54.3,19.77,0,0.043893,0,25336,57.433,0,0,0,0,0.0096926,1
25160,54.3,19.77,0,0.043893,0,25336,57.433,0,0,0,0,0.0096926,1
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,1
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,1
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,1
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,1
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,1
25162,54.3,19.774,0,0.043765,0,25336,57.433,0,0,0,0,0.0097806,1
25162,54.3,19.774,0,0.043765,0,25336,57.433,0,0,0,0,0.0097806,1
25162,54.3,19.774,0,0.043765,0,25336,57.433,0,0,0,0,0.0097806,1
25162,54.3,19.774,0,0.043765,0,25336,57.433,0,0,0,0,0.0097806,1
25162,54.3,19.774,0,0.043765,0,25336,57.433,0,0,0,0,0.0097806,1
25162,54.3,19.774,0,0.043765,0,25336,57.433,0,0,0,0,0.0097806,1
25162,54.3,19.774,0,0.043765,0,25336,57.433,0,0,0,0,0.0097806,1
25163,54.3,19.775,0,0.043702,0,25336,57.433,0,0,0,0,0.0098251,1
25163,54.3,19.776,0,0.043669,0,25336,57.433,0,0,0,0,0.0098476,1
25163,54.3,19.776,0,0.043669,0,25336,57.433,0,0,0,0,0.0098476,1
25163,54.3,19.776,0,0.043669,0,25336,57.433,0,0,0,0,0.0098476,1
25163,54.3,19.776,0,0.043669,0,25336,57.433,0,0,0,0,0.0098476,1
25163,54.3,19.776,0,0.043669,0,25336,57.433,0,0,0,0,0.0098476,1
25163,54.3,19.776,0,0.043669,0,25336,57.433,0,0,0,0,0.0098476,1
25163,54.3,19.776,0,0.043669,0,25336,57.433,0,0,0,0,0.0098476,1
25163,54.3,19.776,0,0.043669,0,25336,57.433,0,0,0,0,0.0098476,1
25163,54.3,19.776,0,0.043669,0,25336,57.433,0,0,0,0,0.0098476,1
25163,54.3,19.776,0,0.043669,0,25336,57.433,0,0,0,0,0.0098476,1
25163,54.3,19.776,0,0.043669,0,25336,57.433,0,0,0,0,0.0098476,1
25163,54.3,19.776,0,0.043669,0,25336,57.433,0,0,0,0,0.0098476,1
25163,54.3,19.776,0,0.043669,0,25336,57.433,0,0,0,0,0.0098476,1
25166,54.3,19.782,0,0.043442,0,25336,57.433,0,0,0,0,0.010008,1
25166,54.3,19.782,0,0.043442,0,25336,57.433,0,0,0,0,0.010008,1
25166,54.3,19.782,0,0.043442,0,25336,57.433,0,0,0,0,0.010008,1
25166,54.3,19.782,0,0.043442,0,25336,57.433,0,0,0,0,0.010008,1
25166,54.3,19.782,0,0.043442,0,25336,57.433,0,0,0,0,0.010008,1
25166,54.3,19.782,0,0.043442,0,25336,57.433,0,0,0,0,0.010008,1
25166,54.3,19.782,0,0.043442,0,25336,57.433,0,0,0,0,0.010008,1
25166,54.3,19.782,0,0.043442,0,25336,57.433,0,0,0,0,0.010008,1
25167,54.3,19.784,0,0.043376,0,25336,57.433,0,0,0,0,0.010054,1
25167,54.3,19.784,0,0.043376,0,25336,57.433,0,0,0,0,0.010054,1
25167,54.3,19.784,0,0.043376,0,25336,57.433,0,0,0,0,0.010054,1
25167,54.3,19.784,0,0.043376,0,25336,57.433,0,0,0,0,0.010054,1
25167,54.3,19.784,0,0.043376,0,25336,57.433,0,0,0,0,0.010054,1
25167,54.3,19.784,0,0.043376,0,25336,57.433,0,0,0,0,0.010054,1
25167,54.3,19.784,0,0.043376,0,25336,57.433,0,0,0,0,0.010054,1
25167,54.3,19.784,0,0.043376,0,25336,57.433,0,0,0,0,0.010054,1
25167,54.3,19.784,0,0.043376,0,25336,57.433,0,0,0,0,0.010054,1
25169,54.3,19.789,0,0.043177,0,25336,57.433,0,0,0,0,0.010197,1
25169,54.3,19.789,0,0.043177,0,25336,57.433,0,0,0,0,0.010197,1
25169,54.3,19.789,0,0.043177,0,25336,57.433,0,0,0,0,0.010197,1
25169,54.3,19.789,0,0.043177,0,25336,57.433,0,0,0,0,0.010197,1
25169,54.3,19.789,0,0.043177,0,25336,57.433,0,0,0,0,0.010197,1
25169,54.3,19.789,0,0.043177,0,25336,57.433,0,0,0,0,0.010197,1
25170,54.3,19.791,0,0.04311,0,25336,57.433,0,0,0,0,0.010246,1
25170,54.3,19.791,0,0.04311,0,25336,57.433,0,0,0,0,0.010246,1
25170,54.3,19.792,0,0.043076,0,25336,57.433,0,0,0,0,0.01027,1
25170,54.3,19.792,0,0.043076,0,25336,57.433,0,0,0,0,0.01027,1
25170,54.3,19.792,0,0.043076,0,25336,57.433,0,0,0,0,0.01027,1
25170,54.3,19.792,0,0.043076,0,25336,57.433,0,0,0,0,0.01027,1
25172,54.3,19.795,0,0.04294,0,25336,57.433,0,0,0,0,0.010369,1
25172,54.3,19.795,0,0.04294,0,25336,57.433,0,0,0,0,0.010369,1
25172,54.3,19.796,0,0.042905,0,25336,57.433,0,0,0,0,0.010394,1
25172,54.3,19.796,0,0.042905,0,25336,57.433,0,0,0,0,0.010394,1
25172,54.3,19.796,0,0.042905,0,25336,57.433,0,0,0,0,0.010394,1
25172,54.3,19.796,0,0.042905,0,25336,57.433,0,0,0,0,0.010394,1
25172,54.3,19.796,0,0.042905,0,25336,57.433,0,0,0,0,0.010394,1
