8637.3,54.233,19.263,0,-0.037587,0,8827.5,57.586,0,0,0,0,0.0089638,1
8637.3,54.233,19.263,0,-0.037587,0,8827.5,57.586,0,0,0,0,0.0089638,1
8637.3,54.233,19.263,0,-0.037587,0,8827.5,57.586,0,0,0,0,0.0089638,1
8637.7,54.233,19.262,0,-0.037537,0,8827.5,57.586,0,0,0,0,0.008982,1
8638.1,54.233,19.261,0,-0.037488,0,8827.5,57.586,0,0,0,0,0.0090003,1
8638.5,54.233,19.261,0,-0.037437,0,8827.5,57.586,0,0,0,0,0.0090186,1
8638.5,54.233,19.261,0,-0.037437,0,8827.5,57.586,0,0,0,0,0.0090186,1
8638.5,54.233,19.261,0,-0.037437,0,8827.5,57.586,0,0,0,0,0.0090186,1
8640,54.233,19.258,0,-0.037236,0,8827.5,57.586,0,0,0,0,0.0090927,1
8640,54.233,19.258,0,-0.037236,0,8827.5,57.586,0,0,0,0,0.0090927,1
8640,54.233,19.258,0,-0.037236,0,8827.5,57.586,0,0,0,0,0.0090927,1
8640,54.233,19.258,0,-0.037236,0,8827.5,57.586,0,0,0,0,0.0090927,1
8640,54.233,19.258,0,-0.037236,0,8827.5,57.586,0,0,0,0,0.0090927,1
8640,54.233,19.258,0,-0.037236,0,8827.5,57.586,0,0,0,0,0.0090927,1
8640,54.233,19.258,0,-0.037236,0,8827.5,57.586,0,0,0,0,0.0090927,1
8640,54.233,19.258,0,-0.037236,0,8827.5,57.586,0,0,0,0,0.0090927,1
8640.4,54.233,19.257,0,-0.037185,0,8827.5,57.586,0,0,0,0,0.0091114,1
8640.8,54.233,19.256,0,-0.037134,0,8827.5,57.586,0,0,0,0,0.0091302,1
8640.8,54.233,19.256,0,-0.037134,0,8827.5,57.586,0,0,0,0,0.0091302,1
8640.8,54.233,19.256,0,-0.037134,0,8827.5,57.586,0,0,0,0,0.0091302,1
8640.8,54.233,19.256,0,-0.037134,0,8827.5,57.586,0,0,0,0,0.0091302,1
8640.8,54.233,19.256,0,-0.037134,0,8827.5,57.586,0,0,0,0,0.0091302,1
8640.8,54.233,19.256,0,-0.037134,0,8827.5,57.586,0,0,0,0,0.0091302,1
8640.8,54.233,19.256,0,-0.037134,0,8827.5,57.586,0,0,0,0,0.0091302,1
8640.8,54.233,19.256,0,-0.037134,0,8827.5,57.586,0,0,0,0,0.0091302,1
8641.9,54.233,19.254,0,-0.03698,0,8827.5,57.586,0,0,0,0,0.009187,1
8641.9,54.233,19.254,0,-0.03698,0,8827.5,57.586,0,0,0,0,0.009187,1
8641.9,54.233,19.254,0,-0.03698,0,8827.5,57.586,0,0,0,0,0.009187,1
8642.7,54.233,19.252,0,-0.036876,0,8827.5,57.586,0,0,0,0,0.0092253,1
8643.8,54.233,19.25,0,-0.036724,0,8827.5,57.586,0,0,0,0,0.0092833,1
8643.8,54.233,19.25,0,-0.036724,0,8827.5,57.586,0,0,0,0,0.0092833,1
8643.8,54.233,19.25,0,-0.036724,0,8827.5,57.586,0,0,0,0,0.0092833,1
8643.8,54.233,19.25,0,-0.036724,0,8827.5,57.586,0,0,0,0,0.0092833,1
8643.8,54.233,19.25,0,-0.036724,0,8827.5,57.586,0,0,0,0,0.0092833,1
8643.8,54.233,19.25,0,-0.036724,0,8827.5,57.586,0,0,0,0,0.0092833,1
8643.8,54.233,19.25,0,-0.036724,0,8827.5,57.586,0,0,0,0,0.0092833,1
8643.8,54.233,19.25,0,-0.036724,0,8827.5,57.586,0,0,0,0,0.0092833,1
8643.8,54.233,19.25,0,-0.036724,0,8827.5,57.586,0,0,0,0,0.0092833,1
8643.8,54.233,19.25,0,-0.036724,0,8827.5,57.586,0,0,0,0,0.0092833,1
8645,54.233,19.248,0,-0.036568,0,8827.5,57.586,0,0,0,0,0.0093421,1
8645,54.233,19.248,0,-0.036568,0,8827.5,57.586,0,0,0,0,0.0093421,1
8645,54.233,19.248,0,-0.036568,0,8827.5,57.586,0,0,0,0,0.0093421,1
8645,54.233,19.248,0,-0.036568,0,8827.5,57.586,0,0,0,0,0.0093421,1
8645,54.233,19.248,0,-0.036568,0,8827.5,57.586,0,0,0,0,0.0093421,1
8645,54.233,19.248,0,-0.036568,0,8827.5,57.586,0,0,0,0,0.0093421,1
8645,54.233,19.248,0,-0.036568,0,8827.5,57.586,0,0,0,0,0.0093421,1
8645,54.233,19.248,0,-0.036568,0,8827.5,57.586,0,0,0,0,0.0093421,1
8645,54.233,19.248,0,-0.036568,0,8827.5,57.586,0,0,0,0,0.0093421,1
8645,54.233,19.248,0,-0.036568,0,8827.5,57.586,0,0,0,0,0.0093421,1
8645.8,54.233,19.247,0,-0.036463,0,8827.5,57.586,0,0,0,0,0.0093816,1
8645.8,54.233,19.247,0,-0.036463,0,8827.5,57.586,0,0,0,0,0.0093816,1
8645.8,54.233,19.247,0,-0.036463,0,8827.5,57.586,0,0,0,0,0.0093816,1
8645.8,54.233,19.247,0,-0.036463,0,8827.5,57.586,0,0,0,0,0.0093816,1
8645.8,54.233,19.247,0,-0.036463,0,8827.5,57.586,0,0,0,0,0.0093816,1
8645.8,54.233,19.247,0,-0.036463,0,8827.5,57.586,0,0,0,0,0.0093816,1
8648.5,54.233,19.241,0,-0.036093,0,8827.5,57.586,0,0,0,0,0.0095228,1
8648.5,54.233,19.241,0,-0.036093,0,8827.5,57.586,0,0,0,0,0.0095228,1
8648.5,54.233,19.241,0,-0.036093,0,8827.5,57.586,0,0,0,0,0.0095228,1
8648.5,54.233,19.241,0,-0.036093,0,8827.5,57.586,0,0,0,0,0.0095228,1
