25680,54.3,20.028,0,-0.027256,0,25876,57.522,0,0,0,0,0.0086848,0
25680,54.3,20.028,0,-0.027256,0,25876,57.522,0,0,0,0,0.0086848,0
25680,54.3,20.028,0,-0.027256,0,25876,57.522,0,0,0,0,0.0086848,0
25680,54.3,20.028,0,-0.027256,0,25876,57.522,0,0,0,0,0.0086848,0
25680,54.3,20.028,0,-0.027256,0,25876,57.522,0,0,0,0,0.0086848,0
25682,54.3,20.025,0,-0.02759,0,25876,57.522,0,0,0,0,0.0087743,0
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,0
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,0
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,0
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,0
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,0
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,0
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,0
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,0
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,0
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,0
25684,54.3,20.022,0,-0.027924,0,25876,57.522,0,0,0,0,0.0088656,0
25684,54.3,20.022,0,-0.027924,0,25876,57.522,0,0,0,0,0.0088656,0
25684,54.3,20.022,0,-0.027924,0,25876,57.522,0,0,0,0,0.0088656,0
25684,54.3,20.022,0,-0.027924,0,25876,57.522,0,0,0,0,0.0088656,0
25685,54.3,20.02,0,-0.028123,0,25876,57.522,0,0,0,0,0.0089213,0
25685,54.3,20.02,0,-0.028123,0,25876,57.522,0,0,0,0,0.0089213,0
25685,54.3,20.02,0,-0.028123,0,25876,57.522,0,0,0,0,0.0089213,0
25685,54.3,20.02,0,-0.028123,0,25876,57.522,0,0,0,0,0.0089213,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25688,54.3,20.017,0,-0.028516,0,25876,57.522,0,0,0,0,0.0090349,0
25688,54.3,20.017,0,-0.028516,0,25876,57.522,0,0,0,0,0.0090349,0
25688,54.3,20.017,0,-0.028516,0,25876,57.522,0,0,0,0,0.0090349,0
25688,54.3,20.017,0,-0.028516,0,25876,57.522,0,0,0,0,0.0090349,0
25688,54.3,20.017,0,-0.028582,0,25876,57.522,0,0,0,0,0.0090541,0
25688,54.3,20.017,0,-0.028582,0,25876,57.522,0,0,0,0,0.0090541,0
25688,54.3,20.017,0,-0.028582,0,25876,57.522,0,0,0,0,0.0090541,0
25689,54.3,20.015,0,-0.028778,0,25876,57.522,0,0,0,0,0.0091122,0
25690,54.3,20.014,0,-0.028908,0,25876,57.522,0,0,0,0,0.0091513,0
25690,54.3,20.014,0,-0.028908,0,25876,57.522,0,0,0,0,0.0091513,0
25690,54.3,20.014,0,-0.028908,0,25876,57.522,0,0,0,0,0.0091513,0
25691,54.3,20.012,0,-0.029038,0,25876,57.522,0,0,0,0,0.0091908,0
25691,54.3,20.012,0,-0.029038,0,25876,57.522,0,0,0,0,0.0091908,0
