-176.8,37.944,-47.585,9.3635,-25.716,-17.422,60.66,57.589,-50.292,89.795,-14.504,3.1432,-10.892,58.597,35.683,37.563
-176.8,37.944,-47.585,9.3635,-25.716,-17.422,60.66,57.589,-50.292,89.795,-14.504,3.1432,-10.892,58.597,35.683,37.563
-177.36,37.944,-47.684,9.2501,-25.587,-17.299,60.455,57.656,-50.512,89.867,-14.793,2.8358,-10.96,58.226,35.663,37.371
-177.36,37.944,-47.684,9.2501,-25.587,-17.299,60.455,57.656,-50.512,89.867,-14.793,2.8358,-10.96,58.226,35.663,37.371
-177.36,37.944,-47.684,9.2501,-25.587,-17.299,60.455,57.656,-50.512,89.867,-14.793,2.8358,-10.96,58.226,35.663,37.371
-177.93,37.943,-47.782,9.1383,-25.456,-17.173,60.248,57.723,-50.733,89.938,-15.08,2.5289,-11.028,57.854,35.644,37.18
-178.49,37.943,-47.878,9.028,-25.324,-17.045,60.038,57.79,-50.953,90.008,-15.366,2.2223,-11.096,57.482,35.626,36.988
-178.49,37.943,-47.878,9.028,-25.324,-17.045,60.038,57.79,-50.953,90.008,-15.366,2.2223,-11.096,57.482,35.626,36.988
-179.06,37.942,-47.971,8.9192,-25.192,-16.914,59.826,57.858,-51.172,90.077,-15.65,1.9162,-11.164,57.11,35.608,36.797
-179.06,37.942,-47.971,8.9192,-25.192,-16.914,59.826,57.858,-51.172,90.077,-15.65,1.9162,-11.164,57.11,35.608,36.797
-179.61,37.942,-48.063,8.8119,-25.058,-16.78,59.611,57.926,-51.392,90.145,-15.932,1.6106,-11.233,56.738,35.591,36.606
-179.61,37.942,-48.063,8.8119,-25.058,-16.78,59.611,57.926,-51.392,90.145,-15.932,1.6106,-11.233,56.738,35.591,36.606
-180.17,37.941,-48.152,8.7063,-24.923,-16.644,59.394,57.994,-51.61,90.212,-16.212,1.3054,-11.301,56.367,35.574,36.415
-180.17,37.941,-48.152,8.7063,-24.923,-16.644,59.394,57.994,-51.61,90.212,-16.212,1.3054,-11.301,56.367,35.574,36.415
-180.73,37.941,-48.239,8.6022,-24.787,-16.504,59.174,58.063,-51.829,90.279,-16.491,1.0008,-11.37,55.995,35.558,36.225
-181.28,37.941,-48.325,8.4997,-24.651,-16.363,58.952,58.132,-52.047,90.345,-16.768,0.69674,-11.438,55.624,35.542,36.035
-181.28,37.941,-48.325,8.4997,-24.651,-16.363,58.952,58.132,-52.047,90.345,-16.768,0.69674,-11.438,55.624,35.542,36.035
