10.501,24.482,-29.74,7.9125,-19.343,72.817,65.653,104.71,47.11,0.0067111,-4.0786,3.5566,-21.84,15.799,47.377,105.53
10.494,24.457,-29.906,7.8523,-19.484,72.913,66.08,105.14,47.078,0.02333,-4.1978,3.5881,-21.889,15.804,47.112,105.94
10.494,24.457,-29.906,7.8523,-19.484,72.913,66.08,105.14,47.078,0.02333,-4.1978,3.5881,-21.889,15.804,47.112,105.94
10.487,24.433,-30.071,7.7924,-19.625,73.01,66.503,105.57,47.046,0.040219,-4.3162,3.6202,-21.936,15.809,46.847,106.34
10.487,24.433,-30.071,7.7924,-19.625,73.01,66.503,105.57,47.046,0.040219,-4.3162,3.6202,-21.936,15.809,46.847,106.34
10.48,24.409,-30.237,7.7329,-19.766,73.107,66.923,105.99,47.013,0.05737,-4.4338,3.653,-21.983,15.814,46.58,106.75
10.48,24.409,-30.237,7.7329,-19.766,73.107,66.923,105.99,47.013,0.05737,-4.4338,3.653,-21.983,15.814,46.58,106.75
10.475,24.385,-30.402,7.6738,-19.907,73.203,67.339,106.41,46.98,0.074775,-4.5508,3.6864,-22.028,15.818,46.313,107.16
10.475,24.385,-30.402,7.6738,-19.907,73.203,67.339,106.41,46.98,0.074775,-4.5508,3.6864,-22.028,15.818,46.313,107.16
10.47,24.362,-30.566,7.6151,-20.047,73.3,67.752,106.84,46.946,0.092424,-4.6669,3.7204,-22.072,15.821,46.045,107.57
10.47,24.362,-30.566,7.6151,-20.047,73.3,67.752,106.84,46.946,0.092424,-4.6669,3.7204,-22.072,15.821,46.045,107.57
10.47,24.362,-30.566,7.6151,-20.047,73.3,67.752,106.84,46.946,0.092424,-4.6669,3.7204,-22.072,15.821,46.045,107.57
10.465,24.339,-30.73,7.5568,-20.187,73.397,68.161,107.26,46.912,0.11031,-4.7823,3.7551,-22.115,15.824,45.776,107.99
10.465,24.339,-30.73,7.5568,-20.187,73.397,68.161,107.26,46.912,0.11031,-4.7823,3.7551,-22.115,15.824,45.776,107.99
10.461,24.316,-30.894,7.4989,-20.327,73.494,68.567,107.67,46.877,0.12842,-4.897,3.7903,-22.157,15.827,45.506,108.4
10.461,24.316,-30.894,7.4989,-20.327,73.494,68.567,107.67,46.877,0.12842,-4.897,3.7903,-22.157,15.827,45.506,108.4
10.458,24.294,-31.057,7.4414,-20.466,73.591,68.969,108.09,46.842,0.14676,-5.0109,3.8262,-22.197,15.83,45.236,108.81
10.455,24.272,-31.22,7.3843,-20.605,73.689,69.368,108.5,46.807,0.1653,-5.124,3.8626,-22.237,15.832,44.965,109.23
10.455,24.272,-31.22,7.3843,-20.605,73.689,69.368,108.5,46.807,0.1653,-5.124,3.8626,-22.237,15.832,44.965,109.23
10.453,24.25,-31.383,7.3276,-20.744,73.786,69.763,108.91,46.771,0.18405,-5.2364,3.8996,-22.276,15.834,44.693,109.64
10.453,24.25,-31.383,7.3276,-20.744,73.786,69.763,108.91,46.771,0.18405,-5.2364,3.8996,-22.276,15.834,44.693,109.64
10.452,24.229,-31.545,7.2714,-20.882,73.883,70.155,109.32,46.734,0.203,-5.348,3.9371,-22.313,15.835,44.42,110.06
10.452,24.229,-31.545,7.2714,-20.882,73.883,70.155,109.32,46.734,0.203,-5.348,3.9371,-22.313,15.835,44.42,110.06
10.451,24.208,-31.706,7.2155,-21.02,73.98,70.543,109.73,46.698,0.22213,-5.4588,3.9752,-22.349,15.836,44.147,110.47
10.45,24.187,-31.867,7.1601,-21.158,74.077,70.928,110.13,46.66,0.24144,-5.5688,4.0138,-22.384,15.837,43.873,110.89
10.45,24.187,-31.867,7.1601,-21.158,74.077,70.928,110.13,46.66,0.24144,-5.5688,4.0138,-22.384,15.837,43.873,110.89
10.45,24.187,-31.867,7.1601,-21.158,74.077,70.928,110.13,46.66,0.24144,-5.5688,4.0138,-22.384,15.837,43.873,110.89
10.451,24.166,-32.028,7.105,-21.295,74.175,71.309,110.54,46.623,0.26091,-5.6781,4.0529,-22.418,15.837,43.599,111.31
10.452,24.146,-32.188,7.0504,-21.432,74.272,71.687,110.94,46.585,0.28056,-5.7865,4.0925,-22.451,15.837,43.323,111.73
10.452,24.146,-32.188,7.0504,-21.432,74.272,71.687,110.94,46.585,0.28056,-5.7865,4.0925,-22.451,15.837,43.323,111.73
10.452,24.146,-32.188,7.0504,-21.432,74.272,71.687,110.94,46.585,0.28056,-5.7865,4.0925,-22.451,15.837,43.323,111.73
10.453,24.126,-32.348,6.9962,-21.568,74.369,72.061,111.34,46.546,0.30035,-5.8942,4.1327,-22.483,15.836,43.048,112.15
10.453,24.126,-32.348,6.9962,-21.568,74.369,72.061,111.34,46.546,0.30035,-5.8942,4.1327,-22.483,15.836,43.048,112.15
10.455,24.106,-32.507,6.9424,-21.704,74.467,72.432,111.74,46.507,0.32029,-6.001,4.1733,-22.513,15.835,42.771,112.57
10.455,24.106,-32.507,6.9424,-21.704,74.467,72.432,111.74,46.507,0.32029,-6.001,4.1733,-22.513,15.835,42.771,112.57
10.458,24.087,-32.665,6.889,-21.84,74.564,72.799,112.13,46.468,0.34037,-6.1071,4.2144,-22.543,15.833,42.494,112.99
10.458,24.087,-32.665,6.889,-21.84,74.564,72.799,112.13,46.468,0.34037,-6.1071,4.2144,-22.543,15.833,42.494,112.99
10.462,24.067,-32.823,6.8361,-21.975,74.661,73.163,112.52,46.428,0.36058,-6.2124,4.2559,-22.571,15.831,42.216,113.41
10.462,24.067,-32.823,6.8361,-21.975,74.661,73.163,112.52,46.428,0.36058,-6.2124,4.2559,-22.571,15.831,42.216,113.41
10.466,24.048,-32.98,6.7835,-22.11,74.758,73.523,112.92,46.388,0.38091,-6.3168,4.298,-22.599,15.828,41.938,113.84
10.466,24.048,-32.98,6.7835,-22.11,74.758,73.523,112.92,46.388,0.38091,-6.3168,4.298,-22.599,15.828,41.938,113.84
