50.807,22.585,54.987,64.63,44.728,-12.753,90.38,64.885,7.7573,-67.574,45.77,-20.104,45.384,-0.5189,45.199,-70.733
50.807,22.585,54.987,64.63,44.728,-12.753,90.38,64.885,7.7573,-67.574,45.77,-20.104,45.384,-0.5189,45.199,-70.733
50.363,22.959,54.978,65.506,44.663,-12.856,90.995,65.038,7.9182,-67.176,46.036,-19.786,45.225,-0.1474,45.115,-70.684
50.363,22.959,54.978,65.506,44.663,-12.856,90.995,65.038,7.9182,-67.176,46.036,-19.786,45.225,-0.1474,45.115,-70.684
50.14,23.146,54.972,65.946,44.627,-12.907,91.299,65.113,7.9983,-66.977,46.168,-19.626,45.144,0.039791,45.071,-70.659
50.14,23.146,54.972,65.946,44.627,-12.907,91.299,65.113,7.9983,-66.977,46.168,-19.626,45.144,0.039791,45.071,-70.659
49.915,23.334,54.963,66.388,44.59,-12.959,91.602,65.187,8.0782,-66.776,46.3,-19.465,45.061,0.22793,45.024,-70.632
49.915,23.334,54.963,66.388,44.59,-12.959,91.602,65.187,8.0782,-66.776,46.3,-19.465,45.061,0.22793,45.024,-70.632
49.689,23.523,54.953,66.832,44.551,-13.011,91.903,65.26,8.1579,-66.574,46.43,-19.302,44.977,0.41699,44.976,-70.605
49.689,23.523,54.953,66.832,44.551,-13.011,91.903,65.26,8.1579,-66.574,46.43,-19.302,44.977,0.41699,44.976,-70.605
49.462,23.711,54.941,67.277,44.51,-13.063,92.202,65.331,8.2373,-66.372,46.56,-19.139,44.892,0.60696,44.926,-70.577
49.462,23.711,54.941,67.277,44.51,-13.063,92.202,65.331,8.2373,-66.372,46.56,-19.139,44.892,0.60696,44.926,-70.577
49.234,23.9,54.927,67.724,44.468,-13.115,92.499,65.402,8.3164,-66.169,46.689,-18.974,44.806,0.79784,44.874,-70.549
49.234,23.9,54.927,67.724,44.468,-13.115,92.499,65.402,8.3164,-66.169,46.689,-18.974,44.806,0.79784,44.874,-70.549
49.004,24.089,54.912,68.172,44.424,-13.167,92.794,65.471,8.3954,-65.965,46.817,-18.809,44.719,0.98959,44.82,-70.519
49.004,24.089,54.912,68.172,44.424,-13.167,92.794,65.471,8.3954,-65.965,46.817,-18.809,44.719,0.98959,44.82,-70.519
