-5.4852,14.196,30.086,23.726,1.9114,63.986,14.905,25.238,3.9251,47.878,8.0043,37.811,-13.422,50.018,-18.082,46.87
-5.4852,14.196,30.086,23.726,1.9114,63.986,14.905,25.238,3.9251,47.878,8.0043,37.811,-13.422,50.018,-18.082,46.87
-5.5561,14.141,30.06,23.76,1.8046,63.868,14.872,25.093,3.843,47.854,7.9647,37.677,-13.421,49.82,-18.188,46.509
-5.5561,14.141,30.06,23.76,1.8046,63.868,14.872,25.093,3.843,47.854,7.9647,37.677,-13.421,49.82,-18.188,46.509
-5.5561,14.141,30.06,23.76,1.8046,63.868,14.872,25.093,3.843,47.854,7.9647,37.677,-13.421,49.82,-18.188,46.509
-5.6272,14.086,30.035,23.794,1.6976,63.751,14.838,24.948,3.7603,47.83,7.9245,37.542,-13.42,49.622,-18.294,46.145
-5.6272,14.086,30.035,23.794,1.6976,63.751,14.838,24.948,3.7603,47.83,7.9245,37.542,-13.42,49.622,-18.294,46.145
-5.6986,14.032,30.008,23.828,1.5905,63.633,14.804,24.802,3.677,47.806,7.8837,37.405,-13.418,49.423,-18.401,45.779
-5.6986,14.032,30.008,23.828,1.5905,63.633,14.804,24.802,3.677,47.806,7.8837,37.405,-13.418,49.423,-18.401,45.779
-5.7703,13.978,29.981,23.863,1.4832,63.515,14.77,24.657,3.5931,47.781,7.8424,37.268,-13.417,49.224,-18.508,45.411
-5.7703,13.978,29.981,23.863,1.4832,63.515,14.77,24.657,3.5931,47.781,7.8424,37.268,-13.417,49.224,-18.508,45.411
-5.8422,13.924,29.953,23.898,1.3757,63.398,14.735,24.511,3.5086,47.756,7.8005,37.13,-13.416,49.025,-18.616,45.04
-5.8422,13.924,29.953,23.898,1.3757,63.398,14.735,24.511,3.5086,47.756,7.8005,37.13,-13.416,49.025,-18.616,45.04
-5.8422,13.924,29.953,23.898,1.3757,63.398,14.735,24.511,3.5086,47.756,7.8005,37.13,-13.416,49.025,-18.616,45.04
-5.9867,13.818,29.896,23.968,1.1601,63.163,14.665,24.219,3.3377,47.704,7.7149,36.85,-13.413,48.624,-18.833,44.293
-5.9867,13.818,29.896,23.968,1.1601,63.163,14.665,24.219,3.3377,47.704,7.7149,36.85,-13.413,48.624,-18.833,44.293
-6.0593,13.765,29.866,24.003,1.052,63.046,14.63,24.073,3.2513,47.678,7.6713,36.709,-13.412,48.424,-18.942,43.915
-6.0593,13.765,29.866,24.003,1.052,63.046,14.63,24.073,3.2513,47.678,7.6713,36.709,-13.412,48.424,-18.942,43.915
