0.4718,-4.2459,9.2649,7.3826,-20.321,4.2592,5.2498,5.045,-14.489,-2.883,6.062,33.481,-11.39,3.6943,1.5924,41.174
0.33285,-4.3845,9.3442,7.3094,-20.333,4.2285,5.4176,5.0628,-14.462,-2.9489,6.1137,33.437,-11.372,3.7058,1.7611,41.215
0.1935,-4.5198,9.4235,7.2382,-20.344,4.1997,5.5858,5.0829,-14.435,-3.0128,6.165,33.394,-11.354,3.7191,1.9295,41.258
0.1935,-4.5198,9.4235,7.2382,-20.344,4.1997,5.5858,5.0829,-14.435,-3.0128,6.165,33.394,-11.354,3.7191,1.9295,41.258
0.053768,-4.652,9.5029,7.1692,-20.355,4.1727,5.7543,5.1055,-14.406,-3.0747,6.2159,33.352,-11.335,3.7341,2.0977,41.303
-0.086347,-4.7809,9.5823,7.1023,-20.364,4.1476,5.923,5.1303,-14.378,-3.1347,6.2665,33.312,-11.316,3.7508,2.2656,41.349
-0.086347,-4.7809,9.5823,7.1023,-20.364,4.1476,5.923,5.1303,-14.378,-3.1347,6.2665,33.312,-11.316,3.7508,2.2656,41.349
-0.22684,-4.9067,9.6618,7.0376,-20.373,4.1244,6.092,5.1576,-14.348,-3.1928,6.3167,33.273,-11.296,3.7692,2.4333,41.397
-0.36772,-5.0292,9.7413,6.975,-20.381,4.1031,6.2613,5.1871,-14.318,-3.2489,6.3665,33.236,-11.276,3.7893,2.6007,41.447
-0.50897,-5.1486,9.8209,6.9145,-20.388,4.0836,6.4308,5.219,-14.287,-3.303,6.4159,33.199,-11.256,3.8111,2.7678,41.498
-0.65059,-5.2648,9.9004,6.8562,-20.394,4.0659,6.6006,5.2533,-14.256,-3.3552,6.4649,33.165,-11.235,3.8346,2.9347,41.551
-0.65059,-5.2648,9.9004,6.8562,-20.394,4.0659,6.6006,5.2533,-14.256,-3.3552,6.4649,33.165,-11.235,3.8346,2.9347,41.551
