-57.256,41.941,29.246,7.1038,5.6247,12.001,30.594,49.826,-17.632,48.603,39.86,-17.171,74.714,41.767,46.882,74.444
-57.256,41.941,29.246,7.1038,5.6247,12.001,30.594,49.826,-17.632,48.603,39.86,-17.171,74.714,41.767,46.882,74.444
-57.275,42.359,29.213,7.626,5.6942,12.689,30.129,50.254,-17.865,49.032,39.667,-16.766,74.75,42.403,46.382,75.057
-57.275,42.359,29.213,7.626,5.6942,12.689,30.129,50.254,-17.865,49.032,39.667,-16.766,74.75,42.403,46.382,75.057
-57.275,42.359,29.213,7.626,5.6942,12.689,30.129,50.254,-17.865,49.032,39.667,-16.766,74.75,42.403,46.382,75.057
-57.294,42.777,29.178,8.1498,5.7633,13.378,29.662,50.681,-18.101,49.46,39.473,-16.36,74.785,43.039,45.88,75.668
-57.311,43.196,29.143,8.675,5.832,14.068,29.193,51.107,-18.338,49.887,39.279,-15.952,74.819,43.674,45.376,76.278
-57.311,43.196,29.143,8.675,5.832,14.068,29.193,51.107,-18.338,49.887,39.279,-15.952,74.819,43.674,45.376,76.278
-57.326,43.614,29.106,9.2017,5.9002,14.758,28.721,51.53,-18.577,50.313,39.082,-15.542,74.85,44.308,44.87,76.887
-57.326,43.614,29.106,9.2017,5.9002,14.758,28.721,51.53,-18.577,50.313,39.082,-15.542,74.85,44.308,44.87,76.887
-57.341,44.032,29.068,9.7298,5.968,15.45,28.247,51.952,-18.817,50.738,38.885,-15.13,74.879,44.942,44.362,77.495
-57.341,44.032,29.068,9.7298,5.968,15.45,28.247,51.952,-18.817,50.738,38.885,-15.13,74.879,44.942,44.362,77.495
-57.354,44.45,29.029,10.259,6.0353,16.143,27.771,52.373,-19.06,51.162,38.687,-14.717,74.906,45.575,43.853,78.101
-57.354,44.45,29.029,10.259,6.0353,16.143,27.771,52.373,-19.06,51.162,38.687,-14.717,74.906,45.575,43.853,78.101
-57.366,44.868,28.989,10.79,6.1023,16.836,27.292,52.791,-19.304,51.585,38.487,-14.303,74.932,46.207,43.343,78.705
-57.377,45.286,28.948,11.322,6.1688,17.531,26.811,53.208,-19.55,52.007,38.286,-13.886,74.956,46.839,42.83,79.309
-57.377,45.286,28.948,11.322,6.1688,17.531,26.811,53.208,-19.55,52.007,38.286,-13.886,74.956,46.839,42.83,79.309
-57.377,45.286,28.948,11.322,6.1688,17.531,26.811,53.208,-19.55,52.007,38.286,-13.886,74.956,46.839,42.83,79.309
-57.387,45.703,28.906,11.856,6.2348,18.226,26.327,53.623,-19.798,52.428,38.084,-13.469,74.977,47.47,42.316,79.91
-57.387,45.703,28.906,11.856,6.2348,18.226,26.327,53.623,-19.798,52.428,38.084,-13.469,74.977,47.47,42.316,79.91
-57.395,46.121,28.863,12.391,6.3004,18.922,25.841,54.036,-20.047,52.847,37.881,-13.049,74.997,48.1,41.8,80.511
-57.395,46.121,28.863,12.391,6.3004,18.922,25.841,54.036,-20.047,52.847,37.881,-13.049,74.997,48.1,41.8,80.511
-57.402,46.538,28.818,12.927,6.3655,19.618,25.353,54.447,-20.298,53.266,37.677,-12.628,75.015,48.729,41.283,81.109
-57.402,46.538,28.818,12.927,6.3655,19.618,25.353,54.447,-20.298,53.266,37.677,-12.628,75.015,48.729,41.283,81.109
-57.402,46.538,28.818,12.927,6.3655,19.618,25.353,54.447,-20.298,53.266,37.677,-12.628,75.015,48.729,41.283,81.109
-57.407,46.955,28.772,13.464,6.4302,20.315,24.863,54.856,-20.551,53.683,37.472,-12.206,75.03,49.357,40.764,81.706
-57.412,47.372,28.725,14.002,6.4944,21.013,24.37,55.263,-20.806,54.1,37.265,-11.782,75.044,49.985,40.244,82.301
-57.412,47.372,28.725,14.002,6.4944,21.013,24.37,55.263,-20.806,54.1,37.265,-11.782,75.044,49.985,40.244,82.301
-57.412,47.372,28.725,14.002,6.4944,21.013,24.37,55.263,-20.806,54.1,37.265,-11.782,75.044,49.985,40.244,82.301
-57.414,47.788,28.677,14.542,6.5582,21.712,23.876,55.668,-21.062,54.515,37.058,-11.356,75.056,50.611,39.722,82.895
