14.174,-31.277,40.995,7.0462,91.198,26.533,74.616,135.35,-3.7015,-0.1055,26.491,-3.3451,9.7468,42.415,66.249,36.575
14.229,-31.302,40.767,7.1261,91.244,26.586,74.722,135.38,-3.8332,0.018714,26.311,-3.1693,9.7147,42.585,66.233,36.741
14.283,-31.325,40.54,7.2071,91.288,26.638,74.825,135.41,-3.9651,0.14352,26.132,-2.993,9.6819,42.755,66.215,36.906
14.337,-31.345,40.313,7.2892,91.328,26.69,74.924,135.44,-4.0971,0.26892,25.954,-2.8159,9.6483,42.924,66.197,37.071
14.337,-31.345,40.313,7.2892,91.328,26.69,74.924,135.44,-4.0971,0.26892,25.954,-2.8159,9.6483,42.924,66.197,37.071
14.337,-31.345,40.313,7.2892,91.328,26.69,74.924,135.44,-4.0971,0.26892,25.954,-2.8159,9.6483,42.924,66.197,37.071
14.39,-31.362,40.087,7.3724,91.365,26.741,75.021,135.46,-4.2293,0.3949,25.776,-2.6383,9.6141,43.092,66.177,37.237
14.39,-31.362,40.087,7.3724,91.365,26.741,75.021,135.46,-4.2293,0.3949,25.776,-2.6383,9.6141,43.092,66.177,37.237
14.443,-31.377,39.862,7.4566,91.398,26.791,75.113,135.47,-4.3615,0.52147,25.6,-2.46,9.5791,43.26,66.157,37.402
14.443,-31.377,39.862,7.4566,91.398,26.791,75.113,135.47,-4.3615,0.52147,25.6,-2.46,9.5791,43.26,66.157,37.402
14.443,-31.377,39.862,7.4566,91.398,26.791,75.113,135.47,-4.3615,0.52147,25.6,-2.46,9.5791,43.26,66.157,37.402
14.495,-31.39,39.638,7.5419,91.428,26.84,75.203,135.48,-4.4939,0.6486,25.424,-2.281,9.5433,43.427,66.136,37.568
14.495,-31.39,39.638,7.5419,91.428,26.84,75.203,135.48,-4.4939,0.6486,25.424,-2.281,9.5433,43.427,66.136,37.568
14.495,-31.39,39.638,7.5419,91.428,26.84,75.203,135.48,-4.4939,0.6486,25.424,-2.281,9.5433,43.427,66.136,37.568
14.597,-31.407,39.193,7.7156,91.478,26.938,75.371,135.49,-4.759,0.90459,25.076,-1.9213,9.4697,43.759,66.091,37.9
14.597,-31.407,39.193,7.7156,91.478,26.938,75.371,135.49,-4.759,0.90459,25.076,-1.9213,9.4697,43.759,66.091,37.9
