-158.91,186.99,8.2158,-31.003,-29.191,-40.565,-22.803,-158.04,-0.75623,-36.019,-12.898,-135.99,51.607,-49.399,-23.417,-191.05
-158.91,186.99,8.2158,-31.003,-29.191,-40.565,-22.803,-158.04,-0.75623,-36.019,-12.898,-135.99,51.607,-49.399,-23.417,-191.05
-160.45,189.11,8.1832,-30.892,-29.42,-40.159,-23.178,-158.33,-0.75578,-35.39,-13.102,-135.79,51.342,-49.163,-23.923,-190.95
-160.45,189.11,8.1832,-30.892,-29.42,-40.159,-23.178,-158.33,-0.75578,-35.39,-13.102,-135.79,51.342,-49.163,-23.923,-190.95
-161.97,191.21,8.1504,-30.78,-29.646,-39.752,-23.552,-158.6,-0.75247,-34.766,-13.304,-135.59,51.078,-48.927,-24.431,-190.84
-163.49,193.29,8.1175,-30.668,-29.871,-39.343,-23.926,-158.87,-0.7463,-34.146,-13.505,-135.39,50.815,-48.691,-24.939,-190.72
-164.98,195.36,8.0844,-30.557,-30.093,-38.932,-24.3,-159.13,-0.73725,-33.53,-13.704,-135.18,50.552,-48.455,-25.449,-190.6
-164.98,195.36,8.0844,-30.557,-30.093,-38.932,-24.3,-159.13,-0.73725,-33.53,-13.704,-135.18,50.552,-48.455,-25.449,-190.6
-164.98,195.36,8.0844,-30.557,-30.093,-38.932,-24.3,-159.13,-0.73725,-33.53,-13.704,-135.18,50.552,-48.455,-25.449,-190.6
-166.47,197.4,8.0513,-30.446,-30.313,-38.52,-24.673,-159.38,-0.7253,-32.918,-13.901,-134.97,50.29,-48.22,-25.96,-190.46
-166.47,197.4,8.0513,-30.446,-30.313,-38.52,-24.673,-159.38,-0.7253,-32.918,-13.901,-134.97,50.29,-48.22,-25.96,-190.46
-167.94,199.43,8.0179,-30.335,-30.531,-38.107,-25.046,-159.62,-0.71044,-32.311,-14.098,-134.75,50.028,-47.985,-26.472,-190.32
-167.94,199.43,8.0179,-30.335,-30.531,-38.107,-25.046,-159.62,-0.71044,-32.311,-14.098,-134.75,50.028,-47.985,-26.472,-190.32
-169.39,201.43,7.9845,-30.224,-30.748,-37.692,-25.419,-159.86,-0.69266,-31.709,-14.292,-134.54,49.767,-47.75,-26.986,-190.17
-169.39,201.43,7.9845,-30.224,-30.748,-37.692,-25.419,-159.86,-0.69266,-31.709,-14.292,-134.54,49.767,-47.75,-26.986,-190.17
-170.83,203.42,7.951,-30.113,-30.962,-37.275,-25.792,-160.08,-0.67195,-31.11,-14.485,-134.31,49.507,-47.515,-27.5,-190.01
-170.83,203.42,7.951,-30.113,-30.962,-37.275,-25.792,-160.08,-0.67195,-31.11,-14.485,-134.31,49.507,-47.515,-27.5,-190.01
-172.26,205.39,7.9174,-30.002,-31.173,-36.858,-26.164,-160.31,-0.6483,-30.517,-14.677,-134.09,49.247,-47.28,-28.015,-189.84
-172.26,205.39,7.9174,-30.002,-31.173,-36.858,-26.164,-160.31,-0.6483,-30.517,-14.677,-134.09,49.247,-47.28,-28.015,-189.84
-173.67,207.33,7.8838,-29.892,-31.383,-36.438,-26.536,-160.52,-0.62169,-29.927,-14.866,-133.86,48.988,-47.046,-28.531,-189.66
-173.67,207.33,7.8838,-29.892,-31.383,-36.438,-26.536,-160.52,-0.62169,-29.927,-14.866,-133.86,48.988,-47.046,-28.531,-189.66
-173.67,207.33,7.8838,-29.892,-31.383,-36.438,-26.536,-160.52,-0.62169,-29.927,-14.866,-133.86,48.988,-47.046,-28.531,-189.66
-175.06,209.26,7.8501,-29.781,-31.59,-36.018,-26.907,-160.72,-0.59211,-29.343,-15.055,-133.63,48.73,-46.812,-29.048,-189.48
-176.44,211.17,7.8163,-29.671,-31.796,-35.596,-27.279,-160.92,-0.55956,-28.763,-15.241,-133.39,48.472,-46.578,-29.566,-189.29
-176.44,211.17,7.8163,-29.671,-31.796,-35.596,-27.279,-160.92,-0.55956,-28.763,-15.241,-133.39,48.472,-46.578,-29.566,-189.29
-177.81,213.05,7.7825,-29.561,-31.999,-35.173,-27.649,-161.11,-0.52403,-28.187,-15.426,-133.15,48.215,-46.345,-30.084,-189.09
-177.81,213.05,7.7825,-29.561,-31.999,-35.173,-27.649,-161.11,-0.52403,-28.187,-15.426,-133.15,48.215,-46.345,-30.084,-189.09
-179.16,214.92,7.7487,-29.451,-32.2,-34.749,-28.02,-161.3,-0.4855,-27.616,-15.609,-132.91,47.959,-46.112,-30.603,-188.88
-179.16,214.92,7.7487,-29.451,-32.2,-34.749,-28.02,-161.3,-0.4855,-27.616,-15.609,-132.91,47.959,-46.112,-30.603,-188.88
-180.5,216.77,7.7149,-29.341,-32.398,-34.323,-28.389,-161.47,-0.44397,-27.05,-15.791,-132.66,47.704,-45.879,-31.123,-188.66
-180.5,216.77,7.7149,-29.341,-32.398,-34.323,-28.389,-161.47,-0.44397,-27.05,-15.791,-132.66,47.704,-45.879,-31.123,-188.66
-180.5,216.77,7.7149,-29.341,-32.398,-34.323,-28.389,-161.47,-0.44397,-27.05,-15.791,-132.66,47.704,-45.879,-31.123,-188.66
-181.82,218.59,7.6811,-29.231,-32.595,-33.896,-28.759,-161.64,-0.39942,-26.488,-15.971,-132.41,47.449,-45.647,-31.644,-188.44
-183.13,220.4,7.6474,-29.121,-32.789,-33.468,-29.127,-161.8,-0.35186,-25.931,-16.149,-132.16,47.195,-45.415,-32.165,-188.2
-184.42,222.18,7.6136,-29.012,-32.98,-33.039,-29.496,-161.95,-0.30127,-25.378,-16.326,-131.9,46.942,-45.183,-32.687,-187.96
-184.42,222.18,7.6136,-29.012,-32.98,-33.039,-29.496,-161.95,-0.30127,-25.378,-16.326,-131.9,46.942,-45.183,-32.687,-187.96
