-52.966,-39.81,3.7924,21.087,-33.055,8.948,-97.552,-54.373,-67.953,-23.623,-30.326,-18.424,-37.965,-24.031,-49.805,-34.343
-52.966,-39.81,3.7924,21.087,-33.055,8.948,-97.552,-54.373,-67.953,-23.623,-30.326,-18.424,-37.965,-24.031,-49.805,-34.343
-52.764,-39.648,3.6876,21.127,-33.022,8.8623,-97.611,-54.322,-68.137,-23.627,-30.349,-18.386,-38.042,-24.154,-49.861,-34.359
-52.764,-39.648,3.6876,21.127,-33.022,8.8623,-97.611,-54.322,-68.137,-23.627,-30.349,-18.386,-38.042,-24.154,-49.861,-34.359
-52.357,-39.323,3.4778,21.206,-32.954,8.6904,-97.721,-54.214,-68.503,-23.632,-30.393,-18.31,-38.192,-24.399,-49.97,-34.391
-52.357,-39.323,3.4778,21.206,-32.954,8.6904,-97.721,-54.214,-68.503,-23.632,-30.393,-18.31,-38.192,-24.399,-49.97,-34.391
-52.357,-39.323,3.4778,21.206,-32.954,8.6904,-97.721,-54.214,-68.503,-23.632,-30.393,-18.31,-38.192,-24.399,-49.97,-34.391
-52.153,-39.16,3.3728,21.245,-32.919,8.6043,-97.772,-54.156,-68.685,-23.633,-30.414,-18.271,-38.264,-24.52,-50.024,-34.405
-52.153,-39.16,3.3728,21.245,-32.919,8.6043,-97.772,-54.156,-68.685,-23.633,-30.414,-18.271,-38.264,-24.52,-50.024,-34.405
-51.947,-38.997,3.2678,21.284,-32.884,8.5181,-97.82,-54.095,-68.867,-23.634,-30.434,-18.231,-38.336,-24.641,-50.076,-34.418
-51.947,-38.997,3.2678,21.284,-32.884,8.5181,-97.82,-54.095,-68.867,-23.634,-30.434,-18.231,-38.336,-24.641,-50.076,-34.418
-51.947,-38.997,3.2678,21.284,-32.884,8.5181,-97.82,-54.095,-68.867,-23.634,-30.434,-18.231,-38.336,-24.641,-50.076,-34.418
-51.741,-38.833,3.1628,21.323,-32.849,8.4317,-97.866,-54.033,-69.048,-23.634,-30.454,-18.19,-38.405,-24.76,-50.128,-34.431
-51.741,-38.833,3.1628,21.323,-32.849,8.4317,-97.866,-54.033,-69.048,-23.634,-30.454,-18.19,-38.405,-24.76,-50.128,-34.431
-51.327,-38.506,2.9528,21.4,-32.778,8.2586,-97.949,-53.9,-69.409,-23.631,-30.491,-18.108,-38.54,-24.997,-50.23,-34.453
-51.327,-38.506,2.9528,21.4,-32.778,8.2586,-97.949,-53.9,-69.409,-23.631,-30.491,-18.108,-38.54,-24.997,-50.23,-34.453
-51.119,-38.341,2.8478,21.439,-32.742,8.172,-97.986,-53.83,-69.588,-23.628,-30.509,-18.066,-38.606,-25.114,-50.279,-34.463
-51.119,-38.341,2.8478,21.439,-32.742,8.172,-97.986,-53.83,-69.588,-23.628,-30.509,-18.066,-38.606,-25.114,-50.279,-34.463
-51.119,-38.341,2.8478,21.439,-32.742,8.172,-97.986,-53.83,-69.588,-23.628,-30.509,-18.066,-38.606,-25.114,-50.279,-34.463
-50.91,-38.177,2.7429,21.477,-32.706,8.0852,-98.021,-53.758,-69.767,-23.625,-30.526,-18.023,-38.67,-25.23,-50.328,-34.472
-50.91,-38.177,2.7429,21.477,-32.706,8.0852,-98.021,-53.758,-69.767,-23.625,-30.526,-18.023,-38.67,-25.23,-50.328,-34.472
-50.701,-38.012,2.6379,21.516,-32.67,7.9983,-98.053,-53.683,-69.946,-23.621,-30.543,-17.979,-38.732,-25.345,-50.375,-34.48
-50.701,-38.012,2.6379,21.516,-32.67,7.9983,-98.053,-53.683,-69.946,-23.621,-30.543,-17.979,-38.732,-25.345,-50.375,-34.48
-50.491,-37.848,2.533,21.554,-32.633,7.9114,-98.083,-53.606,-70.124,-23.616,-30.558,-17.935,-38.793,-25.46,-50.422,-34.488
-50.491,-37.848,2.533,21.554,-32.633,7.9114,-98.083,-53.606,-70.124,-23.616,-30.558,-17.935,-38.793,-25.46,-50.422,-34.488
