-53.21,87.84,-43.337,-7.9515,10.271,42.814,-89.141,-68.966,5.5558,1.8522,-83.203,-2.0947,-30.726,-1.6994,-56.936,-23.182
-53.539,89.024,-43.478,-7.9387,10.127,42.707,-89.389,-69.387,5.9556,1.6428,-83.292,-2.03,-30.584,-1.6739,-57.102,-23.268
-53.539,89.024,-43.478,-7.9387,10.127,42.707,-89.389,-69.387,5.9556,1.6428,-83.292,-2.03,-30.584,-1.6739,-57.102,-23.268
-53.863,90.202,-43.618,-7.925,9.9821,42.597,-89.637,-69.803,6.3547,1.4339,-83.38,-1.9646,-30.441,-1.6485,-57.267,-23.352
-53.863,90.202,-43.618,-7.925,9.9821,42.597,-89.637,-69.803,6.3547,1.4339,-83.38,-1.9646,-30.441,-1.6485,-57.267,-23.352
-54.183,91.371,-43.759,-7.9106,9.8356,42.485,-89.885,-70.215,6.7529,1.2255,-83.467,-1.8983,-30.297,-1.6234,-57.43,-23.434
-54.183,91.371,-43.759,-7.9106,9.8356,42.485,-89.885,-70.215,6.7529,1.2255,-83.467,-1.8983,-30.297,-1.6234,-57.43,-23.434
-54.497,92.533,-43.899,-7.8954,9.6877,42.371,-90.132,-70.621,7.1504,1.0177,-83.552,-1.8313,-30.153,-1.5984,-57.591,-23.514
-54.807,93.687,-44.038,-7.8793,9.5385,42.255,-90.378,-71.023,7.5471,0.81047,-83.636,-1.7635,-30.008,-1.5737,-57.751,-23.592
-54.807,93.687,-44.038,-7.8793,9.5385,42.255,-90.378,-71.023,7.5471,0.81047,-83.636,-1.7635,-30.008,-1.5737,-57.751,-23.592
-55.112,94.834,-44.178,-7.8625,9.3878,42.137,-90.625,-71.42,7.9429,0.60378,-83.719,-1.695,-29.862,-1.5493,-57.91,-23.668
-55.112,94.834,-44.178,-7.8625,9.3878,42.137,-90.625,-71.42,7.9429,0.60378,-83.719,-1.695,-29.862,-1.5493,-57.91,-23.668
-55.112,94.834,-44.178,-7.8625,9.3878,42.137,-90.625,-71.42,7.9429,0.60378,-83.719,-1.695,-29.862,-1.5493,-57.91,-23.668
-55.112,94.834,-44.178,-7.8625,9.3878,42.137,-90.625,-71.42,7.9429,0.60378,-83.719,-1.695,-29.862,-1.5493,-57.91,-23.668
-55.412,95.972,-44.317,-7.845,9.2357,42.017,-90.87,-71.813,8.3379,0.39766,-83.8,-1.6256,-29.716,-1.5251,-58.067,-23.742
-55.412,95.972,-44.317,-7.845,9.2357,42.017,-90.87,-71.813,8.3379,0.39766,-83.8,-1.6256,-29.716,-1.5251,-58.067,-23.742
-55.412,95.972,-44.317,-7.845,9.2357,42.017,-90.87,-71.813,8.3379,0.39766,-83.8,-1.6256,-29.716,-1.5251,-58.067,-23.742
-55.997,98.225,-44.594,-7.8074,8.9275,41.77,-91.36,-72.582,9.1251,-0.012811,-83.959,-1.4848,-29.421,-1.4774,-58.376,-23.884
-55.997,98.225,-44.594,-7.8074,8.9275,41.77,-91.36,-72.582,9.1251,-0.012811,-83.959,-1.4848,-29.421,-1.4774,-58.376,-23.884
-55.997,98.225,-44.594,-7.8074,8.9275,41.77,-91.36,-72.582,9.1251,-0.012811,-83.959,-1.4848,-29.421,-1.4774,-58.376,-23.884
-56.282,99.339,-44.732,-7.7875,8.7713,41.643,-91.604,-72.959,9.5173,-0.21715,-84.036,-1.4133,-29.273,-1.454,-58.528,-23.952
-56.282,99.339,-44.732,-7.7875,8.7713,41.643,-91.604,-72.959,9.5173,-0.21715,-84.036,-1.4133,-29.273,-1.454,-58.528,-23.952
-56.836,101.54,-45.007,-7.7452,8.4549,41.384,-92.091,-73.699,10.299,-0.62401,-84.187,-1.2683,-28.974,-1.408,-58.828,-24.082
-56.836,101.54,-45.007,-7.7452,8.4549,41.384,-92.091,-73.699,10.299,-0.62401,-84.187,-1.2683,-28.974,-1.408,-58.828,-24.082
-56.836,101.54,-45.007,-7.7452,8.4549,41.384,-92.091,-73.699,10.299,-0.62401,-84.187,-1.2683,-28.974,-1.408,-58.828,-24.082
-57.106,102.63,-45.143,-7.7229,8.2947,41.251,-92.334,-74.061,10.688,-0.82652,-84.26,-1.1947,-28.824,-1.3855,-58.975,-24.144
