-87.943,-18.857,-23.972,93.753,-18.927,-16.448,-23.846,53.799,-7.8233,15.336,-25.198,50.938,-15.988,14.366,-16.392,43.666
-88.227,-19.063,-23.914,93.694,-18.881,-16.958,-24.174,53.382,-8.2053,15.006,-25.383,50.751,-15.902,14.087,-16.415,43.422
-88.227,-19.063,-23.914,93.694,-18.881,-16.958,-24.174,53.382,-8.2053,15.006,-25.383,50.751,-15.902,14.087,-16.415,43.422
-88.227,-19.063,-23.914,93.694,-18.881,-16.958,-24.174,53.382,-8.2053,15.006,-25.383,50.751,-15.902,14.087,-16.415,43.422
-88.791,-19.47,-23.799,93.573,-18.788,-17.974,-24.829,52.552,-8.972,14.352,-25.75,50.378,-15.723,13.534,-16.456,42.943
-88.791,-19.47,-23.799,93.573,-18.788,-17.974,-24.829,52.552,-8.972,14.352,-25.75,50.378,-15.723,13.534,-16.456,42.943
-89.071,-19.67,-23.742,93.512,-18.741,-18.479,-25.155,52.138,-9.3567,14.029,-25.932,50.194,-15.632,13.259,-16.475,42.708
-89.071,-19.67,-23.742,93.512,-18.741,-18.479,-25.155,52.138,-9.3567,14.029,-25.932,50.194,-15.632,13.259,-16.475,42.708
-89.35,-19.869,-23.686,93.45,-18.694,-18.983,-25.48,51.725,-9.7422,13.707,-26.114,50.01,-15.538,12.987,-16.493,42.475
-89.35,-19.869,-23.686,93.45,-18.694,-18.983,-25.48,51.725,-9.7422,13.707,-26.114,50.01,-15.538,12.987,-16.493,42.475
-89.628,-20.066,-23.63,93.387,-18.647,-19.485,-25.804,51.313,-10.129,13.387,-26.294,49.827,-15.442,12.715,-16.51,42.244
-89.628,-20.066,-23.63,93.387,-18.647,-19.485,-25.804,51.313,-10.129,13.387,-26.294,49.827,-15.442,12.715,-16.51,42.244
-89.905,-20.261,-23.575,93.323,-18.599,-19.986,-26.128,50.902,-10.516,13.07,-26.473,49.645,-15.345,12.446,-16.526,42.017
-89.905,-20.261,-23.575,93.323,-18.599,-19.986,-26.128,50.902,-10.516,13.07,-26.473,49.645,-15.345,12.446,-16.526,42.017
-90.18,-20.455,-23.521,93.258,-18.552,-20.484,-26.451,50.492,-10.904,12.754,-26.651,49.464,-15.245,12.178,-16.541,41.792
-90.18,-20.455,-23.521,93.258,-18.552,-20.484,-26.451,50.492,-10.904,12.754,-26.651,49.464,-15.245,12.178,-16.541,41.792
-90.18,-20.455,-23.521,93.258,-18.552,-20.484,-26.451,50.492,-10.904,12.754,-26.651,49.464,-15.245,12.178,-16.541,41.792
-90.454,-20.646,-23.467,93.192,-18.504,-20.981,-26.773,50.083,-11.293,12.441,-26.828,49.284,-15.144,11.911,-16.555,41.569
-90.454,-20.646,-23.467,93.192,-18.504,-20.981,-26.773,50.083,-11.293,12.441,-26.828,49.284,-15.144,11.911,-16.555,41.569
