-33.759,-6.4177,-12.769,-17.394,-63.107,-32.892,-45.558,6.0008,-20.395,-6.58,-23.353,0.47633,-79.552,-20.435,-24.784,-11.948
-33.911,-5.7435,-12.844,-17.005,-63.365,-32.487,-45.559,6.0864,-20.505,-5.9835,-23.342,0.63859,-79.501,-20.42,-24.791,-11.863
-33.911,-5.7435,-12.844,-17.005,-63.365,-32.487,-45.559,6.0864,-20.505,-5.9835,-23.342,0.63859,-79.501,-20.42,-24.791,-11.863
-34.208,-4.4008,-12.995,-16.225,-63.879,-31.674,-45.558,6.2587,-20.721,-4.7892,-23.319,0.96412,-79.396,-20.388,-24.805,-11.692
-34.208,-4.4008,-12.995,-16.225,-63.879,-31.674,-45.558,6.2587,-20.721,-4.7892,-23.319,0.96412,-79.396,-20.388,-24.805,-11.692
-34.208,-4.4008,-12.995,-16.225,-63.879,-31.674,-45.558,6.2587,-20.721,-4.7892,-23.319,0.96412,-79.396,-20.388,-24.805,-11.692
-34.354,-3.7324,-13.07,-15.834,-64.134,-31.266,-45.557,6.3453,-20.828,-4.1914,-23.306,1.1274,-79.342,-20.37,-24.812,-11.605
-34.498,-3.0662,-13.144,-15.443,-64.388,-30.858,-45.556,6.4322,-20.935,-3.5933,-23.292,1.2909,-79.287,-20.353,-24.819,-11.518
-34.498,-3.0662,-13.144,-15.443,-64.388,-30.858,-45.556,6.4322,-20.935,-3.5933,-23.292,1.2909,-79.287,-20.353,-24.819,-11.518
-34.498,-3.0662,-13.144,-15.443,-64.388,-30.858,-45.556,6.4322,-20.935,-3.5933,-23.292,1.2909,-79.287,-20.353,-24.819,-11.518
-34.639,-2.402,-13.219,-15.051,-64.642,-30.449,-45.553,6.5194,-21.041,-2.995,-23.278,1.4547,-79.231,-20.334,-24.825,-11.431
-34.639,-2.402,-13.219,-15.051,-64.642,-30.449,-45.553,6.5194,-21.041,-2.995,-23.278,1.4547,-79.231,-20.334,-24.825,-11.431
-34.779,-1.7399,-13.293,-14.659,-64.894,-30.04,-45.55,6.6069,-21.146,-2.3964,-23.263,1.6188,-79.174,-20.315,-24.832,-11.342
-34.779,-1.7399,-13.293,-14.659,-64.894,-30.04,-45.55,6.6069,-21.146,-2.3964,-23.263,1.6188,-79.174,-20.315,-24.832,-11.342
-34.916,-1.0801,-13.367,-14.267,-65.145,-29.631,-45.547,6.6946,-21.25,-1.7976,-23.248,1.7832,-79.116,-20.296,-24.838,-11.254
-34.916,-1.0801,-13.367,-14.267,-65.145,-29.631,-45.547,6.6946,-21.25,-1.7976,-23.248,1.7832,-79.116,-20.296,-24.838,-11.254
-35.051,-0.42246,-13.441,-13.875,-65.395,-29.221,-45.543,6.7826,-21.353,-1.1986,-23.232,1.9478,-79.057,-20.276,-24.844,-11.165
-35.051,-0.42246,-13.441,-13.875,-65.395,-29.221,-45.543,6.7826,-21.353,-1.1986,-23.232,1.9478,-79.057,-20.276,-24.844,-11.165
-35.051,-0.42246,-13.441,-13.875,-65.395,-29.221,-45.543,6.7826,-21.353,-1.1986,-23.232,1.9478,-79.057,-20.276,-24.844,-11.165
-35.184,0.23288,-13.514,-13.482,-65.644,-28.81,-45.538,6.8709,-21.456,-0.59947,-23.215,2.1127,-78.996,-20.255,-24.85,-11.076
