16.387,-76.125,-29.534,-16.46,-14.489,2.2288,30.374,5.438,-255.47,37.363,-71.782,-45.73,-38.363,28.652,-3.9139,22.126
16.227,-76.531,-29.756,-16.577,-14.907,2.0595,30.38,5.4261,-255.08,37.606,-71.718,-45.532,-38.773,28.431,-3.9149,21.985
16.227,-76.531,-29.756,-16.577,-14.907,2.0595,30.38,5.4261,-255.08,37.606,-71.718,-45.532,-38.773,28.431,-3.9149,21.985
16.227,-76.531,-29.756,-16.577,-14.907,2.0595,30.38,5.4261,-255.08,37.606,-71.718,-45.532,-38.773,28.431,-3.9149,21.985
16.227,-76.531,-29.756,-16.577,-14.907,2.0595,30.38,5.4261,-255.08,37.606,-71.718,-45.532,-38.773,28.431,-3.9149,21.985
15.909,-77.336,-30.197,-16.808,-15.738,1.7226,30.394,5.3983,-254.29,38.079,-71.583,-45.141,-39.583,27.99,-3.9141,21.698
15.909,-77.336,-30.197,-16.808,-15.738,1.7226,30.394,5.3983,-254.29,38.079,-71.583,-45.141,-39.583,27.99,-3.9141,21.698
15.751,-77.735,-30.415,-16.922,-16.15,1.555,30.401,5.3825,-253.89,38.31,-71.512,-44.949,-39.984,27.77,-3.9124,21.554
15.751,-77.735,-30.415,-16.922,-16.15,1.555,30.401,5.3825,-253.89,38.31,-71.512,-44.949,-39.984,27.77,-3.9124,21.554
15.751,-77.735,-30.415,-16.922,-16.15,1.555,30.401,5.3825,-253.89,38.31,-71.512,-44.949,-39.984,27.77,-3.9124,21.554
15.594,-78.131,-30.633,-17.034,-16.562,1.3881,30.408,5.3653,-253.49,38.537,-71.439,-44.759,-40.383,27.55,-3.9098,21.408
15.594,-78.131,-30.633,-17.034,-16.562,1.3881,30.408,5.3653,-253.49,38.537,-71.439,-44.759,-40.383,27.55,-3.9098,21.408
15.594,-78.131,-30.633,-17.034,-16.562,1.3881,30.408,5.3653,-253.49,38.537,-71.439,-44.759,-40.383,27.55,-3.9098,21.408
15.283,-78.915,-31.064,-17.256,-17.379,1.056,30.422,5.327,-252.66,38.979,-71.285,-44.386,-41.172,27.11,-3.9018,21.115
15.283,-78.915,-31.064,-17.256,-17.379,1.056,30.422,5.327,-252.66,38.979,-71.285,-44.386,-41.172,27.11,-3.9018,21.115
15.128,-79.304,-31.277,-17.365,-17.785,0.8909,30.429,5.3058,-252.24,39.195,-71.204,-44.202,-41.563,26.891,-3.8966,20.967
15.128,-79.304,-31.277,-17.365,-17.785,0.8909,30.429,5.3058,-252.24,39.195,-71.204,-44.202,-41.563,26.891,-3.8966,20.967
15.128,-79.304,-31.277,-17.365,-17.785,0.8909,30.429,5.3058,-252.24,39.195,-71.204,-44.202,-41.563,26.891,-3.8966,20.967
14.975,-79.689,-31.49,-17.473,-18.19,0.72636,30.437,5.2834,-251.82,39.407,-71.122,-44.02,-41.951,26.672,-3.8904,20.818
14.975,-79.689,-31.49,-17.473,-18.19,0.72636,30.437,5.2834,-251.82,39.407,-71.122,-44.02,-41.951,26.672,-3.8904,20.818
14.975,-79.689,-31.49,-17.473,-18.19,0.72636,30.437,5.2834,-251.82,39.407,-71.122,-44.02,-41.951,26.672,-3.8904,20.818
14.67,-80.453,-31.911,-17.685,-18.994,0.39904,30.452,5.2346,-250.96,39.819,-70.949,-43.663,-42.719,26.234,-3.8754,20.518
14.67,-80.453,-31.911,-17.685,-18.994,0.39904,30.452,5.2346,-250.96,39.819,-70.949,-43.663,-42.719,26.234,-3.8754,20.518
14.52,-80.831,-32.119,-17.789,-19.393,0.23625,30.459,5.2082,-250.52,40.02,-70.859,-43.488,-43.099,26.016,-3.8666,20.367
14.52,-80.831,-32.119,-17.789,-19.393,0.23625,30.459,5.2082,-250.52,40.02,-70.859,-43.488,-43.099,26.016,-3.8666,20.367
14.37,-81.207,-32.326,-17.893,-19.791,0.074048,30.467,5.1805,-250.08,40.217,-70.767,-43.315,-43.476,25.798,-3.8569,20.215
14.221,-81.58,-32.532,-17.995,-20.187,-0.087579,30.475,5.1515,-249.63,40.41,-70.673,-43.143,-43.851,25.58,-3.8463,20.062
14.221,-81.58,-32.532,-17.995,-20.187,-0.087579,30.475,5.1515,-249.63,40.41,-70.673,-43.143,-43.851,25.58,-3.8463,20.062
14.221,-81.58,-32.532,-17.995,-20.187,-0.087579,30.475,5.1515,-249.63,40.41,-70.673,-43.143,-43.851,25.58,-3.8463,20.062
14.221,-81.58,-32.532,-17.995,-20.187,-0.087579,30.475,5.1515,-249.63,40.41,-70.673,-43.143,-43.851,25.58,-3.8463,20.062
14.073,-81.95,-32.736,-18.096,-20.581,-0.24863,30.483,5.1212,-249.18,40.599,-70.577,-42.974,-44.223,25.362,-3.8349,19.908
14.073,-81.95,-32.736,-18.096,-20.581,-0.24863,30.483,5.1212,-249.18,40.599,-70.577,-42.974,-44.223,25.362,-3.8349,19.908
14.073,-81.95,-32.736,-18.096,-20.581,-0.24863,30.483,5.1212,-249.18,40.599,-70.577,-42.974,-44.223,25.362,-3.8349,19.908
13.781,-82.684,-33.141,-18.294,-21.365,-0.56904,30.499,5.0567,-248.27,40.967,-70.377,-42.642,-44.958,24.928,-3.8094,19.598
13.781,-82.684,-33.141,-18.294,-21.365,-0.56904,30.499,5.0567,-248.27,40.967,-70.377,-42.642,-44.958,24.928,-3.8094,19.598
13.637,-83.047,-33.341,-18.392,-21.754,-0.7284,30.507,5.0225,-247.81,41.146,-70.274,-42.479,-45.322,24.711,-3.7954,19.442
13.637,-83.047,-33.341,-18.392,-21.754,-0.7284,30.507,5.0225,-247.81,41.146,-70.274,-42.479,-45.322,24.711,-3.7954,19.442
13.637,-83.047,-33.341,-18.392,-21.754,-0.7284,30.507,5.0225,-247.81,41.146,-70.274,-42.479,-45.322,24.711,-3.7954,19.442
13.493,-83.407,-33.54,-18.488,-22.141,-0.88719,30.515,4.987,-247.34,41.32,-70.169,-42.318,-45.683,24.495,-3.7805,19.285
13.351,-83.765,-33.737,-18.584,-22.526,-1.0454,30.524,4.9502,-246.87,41.491,-70.061,-42.159,-46.041,24.278,-3.7647,19.127
13.351,-83.765,-33.737,-18.584,-22.526,-1.0454,30.524,4.9502,-246.87,41.491,-70.061,-42.159,-46.041,24.278,-3.7647,19.127
13.21,-84.12,-33.933,-18.678,-22.91,-1.2031,30.532,4.9121,-246.4,41.659,-69.952,-42.002,-46.396,24.062,-3.7481,18.969
13.21,-84.12,-33.933,-18.678,-22.91,-1.2031,30.532,4.9121,-246.4,41.659,-69.952,-42.002,-46.396,24.062,-3.7481,18.969
13.21,-84.12,-33.933,-18.678,-22.91,-1.2031,30.532,4.9121,-246.4,41.659,-69.952,-42.002,-46.396,24.062,-3.7481,18.969
13.07,-84.473,-34.127,-18.771,-23.291,-1.3603,30.54,4.8727,-245.92,41.823,-69.84,-41.847,-46.748,23.847,-3.7306,18.81
13.07,-84.473,-34.127,-18.771,-23.291,-1.3603,30.54,4.8727,-245.92,41.823,-69.84,-41.847,-46.748,23.847,-3.7306,18.81
13.07,-84.473,-34.127,-18.771,-23.291,-1.3603,30.54,4.8727,-245.92,41.823,-69.84,-41.847,-46.748,23.847,-3.7306,18.81
12.794,-85.171,-34.512,-18.954,-24.049,-1.673,30.557,4.79,-244.95,42.14,-69.611,-41.543,-47.445,23.416,-3.693,18.489
12.794,-85.171,-34.512,-18.954,-24.049,-1.673,30.557,4.79,-244.95,42.14,-69.611,-41.543,-47.445,23.416,-3.693,18.489
12.658,-85.516,-34.701,-19.044,-24.425,-1.8285,30.566,4.7467,-244.46,42.293,-69.493,-41.394,-47.789,23.201,-3.673,18.328
12.658,-85.516,-34.701,-19.044,-24.425,-1.8285,30.566,4.7467,-244.46,42.293,-69.493,-41.394,-47.789,23.201,-3.673,18.328
12.523,-85.859,-34.89,-19.132,-24.8,-1.9835,30.575,4.7022,-243.97,42.442,-69.374,-41.247,-48.131,22.987,-3.6521,18.165
12.523,-85.859,-34.89,-19.132,-24.8,-1.9835,30.575,4.7022,-243.97,42.442,-69.374,-41.247,-48.131,22.987,-3.6521,18.165
12.39,-86.199,-35.077,-19.22,-25.172,-2.138,30.583,4.6563,-243.47,42.588,-69.252,-41.102,-48.469,22.772,-3.6304,18.002
12.39,-86.199,-35.077,-19.22,-25.172,-2.138,30.583,4.6563,-243.47,42.588,-69.252,-41.102,-48.469,22.772,-3.6304,18.002
12.39,-86.199,-35.077,-19.22,-25.172,-2.138,30.583,4.6563,-243.47,42.588,-69.252,-41.102,-48.469,22.772,-3.6304,18.002
12.258,-86.537,-35.262,-19.306,-25.543,-2.2919,30.592,4.6092,-242.97,42.73,-69.128,-40.959,-48.805,22.558,-3.6078,17.839
