14.029,-1.3172,26.461,20.921,80.361,-5.4681,-20.038,-27.459,10.814,-5.1271,-4.0465,15.458,8.5281,-26.243,-37.562,-24.412
14.029,-1.3172,26.461,20.921,80.361,-5.4681,-20.038,-27.459,10.814,-5.1271,-4.0465,15.458,8.5281,-26.243,-37.562,-24.412
14.029,-1.3172,26.461,20.921,80.361,-5.4681,-20.038,-27.459,10.814,-5.1271,-4.0465,15.458,8.5281,-26.243,-37.562,-24.412
13.913,-1.5006,26.61,20.832,80.949,-4.7871,-19.894,-27.899,10.546,-5.5542,-3.9836,15.39,8.7222,-26.124,-37.693,-24.856
13.913,-1.5006,26.61,20.832,80.949,-4.7871,-19.894,-27.899,10.546,-5.5542,-3.9836,15.39,8.7222,-26.124,-37.693,-24.856
13.913,-1.5006,26.61,20.832,80.949,-4.7871,-19.894,-27.899,10.546,-5.5542,-3.9836,15.39,8.7222,-26.124,-37.693,-24.856
13.913,-1.5006,26.61,20.832,80.949,-4.7871,-19.894,-27.899,10.546,-5.5542,-3.9836,15.39,8.7222,-26.124,-37.693,-24.856
13.795,-1.6835,26.755,20.74,81.534,-4.1056,-19.746,-28.34,10.279,-5.9821,-3.9189,15.319,8.9205,-26.003,-37.819,-25.303
13.795,-1.6835,26.755,20.74,81.534,-4.1056,-19.746,-28.34,10.279,-5.9821,-3.9189,15.319,8.9205,-26.003,-37.819,-25.303
13.736,-1.7748,26.827,20.692,81.824,-3.7648,-19.67,-28.56,10.146,-6.1962,-3.8858,15.282,9.0213,-25.941,-37.88,-25.526
13.736,-1.7748,26.827,20.692,81.824,-3.7648,-19.67,-28.56,10.146,-6.1962,-3.8858,15.282,9.0213,-25.941,-37.88,-25.526
13.736,-1.7748,26.827,20.692,81.824,-3.7648,-19.67,-28.56,10.146,-6.1962,-3.8858,15.282,9.0213,-25.941,-37.88,-25.526
13.677,-1.866,26.897,20.644,82.114,-3.4239,-19.594,-28.78,10.013,-6.4106,-3.8522,15.245,9.1232,-25.879,-37.94,-25.75
13.618,-1.957,26.967,20.595,82.404,-3.083,-19.516,-29,9.8816,-6.6251,-3.8182,15.206,9.2261,-25.816,-37.998,-25.974
13.618,-1.957,26.967,20.595,82.404,-3.083,-19.516,-29,9.8816,-6.6251,-3.8182,15.206,9.2261,-25.816,-37.998,-25.974
13.618,-1.957,26.967,20.595,82.404,-3.083,-19.516,-29,9.8816,-6.6251,-3.8182,15.206,9.2261,-25.816,-37.998,-25.974
13.559,-2.0479,27.036,20.545,82.692,-2.7422,-19.437,-29.22,9.7502,-6.8397,-3.7837,15.167,9.3301,-25.753,-38.055,-26.198
13.559,-2.0479,27.036,20.545,82.692,-2.7422,-19.437,-29.22,9.7502,-6.8397,-3.7837,15.167,9.3301,-25.753,-38.055,-26.198
13.5,-2.1387,27.103,20.494,82.979,-2.4014,-19.358,-29.44,9.6192,-7.0545,-3.7487,15.127,9.4352,-25.69,-38.111,-26.422
13.44,-2.2293,27.17,20.442,83.266,-2.0607,-19.277,-29.66,9.4887,-7.2694,-3.7132,15.086,9.5413,-25.625,-38.165,-26.647
13.44,-2.2293,27.17,20.442,83.266,-2.0607,-19.277,-29.66,9.4887,-7.2694,-3.7132,15.086,9.5413,-25.625,-38.165,-26.647
13.381,-2.3199,27.236,20.389,83.551,-1.7201,-19.196,-29.879,9.3587,-7.4845,-3.6773,15.044,9.6485,-25.561,-38.217,-26.871
13.321,-2.4103,27.301,20.336,83.836,-1.3796,-19.114,-30.099,9.2292,-7.6996,-3.6409,15.001,9.7567,-25.495,-38.269,-27.096
13.321,-2.4103,27.301,20.336,83.836,-1.3796,-19.114,-30.099,9.2292,-7.6996,-3.6409,15.001,9.7567,-25.495,-38.269,-27.096
13.321,-2.4103,27.301,20.336,83.836,-1.3796,-19.114,-30.099,9.2292,-7.6996,-3.6409,15.001,9.7567,-25.495,-38.269,-27.096
13.261,-2.5006,27.365,20.281,84.12,-1.0392,-19.03,-30.318,9.1002,-7.9148,-3.6041,14.958,9.866,-25.43,-38.319,-27.321
13.261,-2.5006,27.365,20.281,84.12,-1.0392,-19.03,-30.318,9.1002,-7.9148,-3.6041,14.958,9.866,-25.43,-38.319,-27.321
13.261,-2.5006,27.365,20.281,84.12,-1.0392,-19.03,-30.318,9.1002,-7.9148,-3.6041,14.958,9.866,-25.43,-38.319,-27.321
13.201,-2.5908,27.428,20.226,84.403,-0.69904,-18.946,-30.538,8.9717,-8.1302,-3.5668,14.914,9.9764,-25.363,-38.367,-27.546
13.201,-2.5908,27.428,20.226,84.403,-0.69904,-18.946,-30.538,8.9717,-8.1302,-3.5668,14.914,9.9764,-25.363,-38.367,-27.546
13.201,-2.5908,27.428,20.226,84.403,-0.69904,-18.946,-30.538,8.9717,-8.1302,-3.5668,14.914,9.9764,-25.363,-38.367,-27.546
13.081,-2.7709,27.551,20.113,84.965,-0.019302,-18.774,-30.976,8.7163,-8.5611,-3.4908,14.822,10.2,-25.229,-38.46,-27.997
13.081,-2.7709,27.551,20.113,84.965,-0.019302,-18.774,-30.976,8.7163,-8.5611,-3.4908,14.822,10.2,-25.229,-38.46,-27.997
13.021,-2.8608,27.611,20.055,85.246,0.32022,-18.687,-31.195,8.5894,-8.7766,-3.4521,14.776,10.314,-25.161,-38.505,-28.223
13.021,-2.8608,27.611,20.055,85.246,0.32022,-18.687,-31.195,8.5894,-8.7766,-3.4521,14.776,10.314,-25.161,-38.505,-28.223
12.961,-2.9506,27.67,19.996,85.525,0.65947,-18.599,-31.414,8.463,-8.9923,-3.413,14.728,10.428,-25.092,-38.548,-28.448
12.961,-2.9506,27.67,19.996,85.525,0.65947,-18.599,-31.414,8.463,-8.9923,-3.413,14.728,10.428,-25.092,-38.548,-28.448
12.961,-2.9506,27.67,19.996,85.525,0.65947,-18.599,-31.414,8.463,-8.9923,-3.413,14.728,10.428,-25.092,-38.548,-28.448
12.901,-3.0402,27.728,19.937,85.803,0.99844,-18.51,-31.632,8.3372,-9.2079,-3.3735,14.679,10.544,-25.023,-38.589,-28.674
12.84,-3.1298,27.785,19.876,86.08,1.3371,-18.42,-31.851,8.2119,-9.4237,-3.3335,14.63,10.661,-24.953,-38.63,-28.899
12.84,-3.1298,27.785,19.876,86.08,1.3371,-18.42,-31.851,8.2119,-9.4237,-3.3335,14.63,10.661,-24.953,-38.63,-28.899
