10.458,-43.01,27.982,-5.1629,9.5291,-5.3345,16.192,1.111,22.303,11.413,68.952,23.076,65.283,-21.813,66.979,17.007
10.458,-43.01,27.982,-5.1629,9.5291,-5.3345,16.192,1.111,22.303,11.413,68.952,23.076,65.283,-21.813,66.979,17.007
10.458,-43.01,27.982,-5.1629,9.5291,-5.3345,16.192,1.111,22.303,11.413,68.952,23.076,65.283,-21.813,66.979,17.007
10.523,-43.308,28.222,-5.4534,9.4732,-5.4578,16.249,1.0308,22.429,11.292,69.16,23.037,65.438,-21.844,67.239,16.967
10.523,-43.308,28.222,-5.4534,9.4732,-5.4578,16.249,1.0308,22.429,11.292,69.16,23.037,65.438,-21.844,67.239,16.967
10.588,-43.605,28.461,-5.7419,9.4168,-5.5803,16.305,0.95192,22.554,11.171,69.367,22.997,65.59,-21.874,67.496,16.926
10.588,-43.605,28.461,-5.7419,9.4168,-5.5803,16.305,0.95192,22.554,11.171,69.367,22.997,65.59,-21.874,67.496,16.926
10.652,-43.901,28.699,-6.0285,9.3597,-5.7019,16.359,0.87427,22.677,11.052,69.573,22.957,65.738,-21.903,67.751,16.886
10.715,-44.195,28.936,-6.3131,9.3021,-5.8226,16.412,0.79787,22.799,10.933,69.777,22.917,65.884,-21.93,68.003,16.846
10.715,-44.195,28.936,-6.3131,9.3021,-5.8226,16.412,0.79787,22.799,10.933,69.777,22.917,65.884,-21.93,68.003,16.846
10.715,-44.195,28.936,-6.3131,9.3021,-5.8226,16.412,0.79787,22.799,10.933,69.777,22.917,65.884,-21.93,68.003,16.846
10.778,-44.488,29.171,-6.5959,9.2438,-5.9425,16.464,0.72271,22.92,10.815,69.979,22.876,66.026,-21.956,68.252,16.805
10.778,-44.488,29.171,-6.5959,9.2438,-5.9425,16.464,0.72271,22.92,10.815,69.979,22.876,66.026,-21.956,68.252,16.805
10.778,-44.488,29.171,-6.5959,9.2438,-5.9425,16.464,0.72271,22.92,10.815,69.979,22.876,66.026,-21.956,68.252,16.805
10.84,-44.779,29.405,-6.8767,9.185,-6.0616,16.515,0.6488,23.039,10.697,70.18,22.834,66.165,-21.981,68.498,16.764
10.84,-44.779,29.405,-6.8767,9.185,-6.0616,16.515,0.6488,23.039,10.697,70.18,22.834,66.165,-21.981,68.498,16.764
10.901,-45.069,29.638,-7.1556,9.1256,-6.1798,16.564,0.57612,23.157,10.58,70.38,22.793,66.302,-22.004,68.742,16.723
10.962,-45.357,29.87,-7.4326,9.0657,-6.2971,16.612,0.50467,23.274,10.463,70.578,22.751,66.435,-22.026,68.983,16.682
10.962,-45.357,29.87,-7.4326,9.0657,-6.2971,16.612,0.50467,23.274,10.463,70.578,22.751,66.435,-22.026,68.983,16.682
10.962,-45.357,29.87,-7.4326,9.0657,-6.2971,16.612,0.50467,23.274,10.463,70.578,22.751,66.435,-22.026,68.983,16.682
