8.5342,-79.485,-3.5667,-64.003,12.404,-68.201,40.28,-60.431,35.775,-85.819,66.607,-60.655,9.5945,-56.721,54.784,-48.115
8.4911,-79.452,-3.6329,-63.984,12.313,-68.109,40.23,-60.443,35.673,-85.707,66.539,-60.611,9.6352,-56.808,54.854,-48.179
8.4911,-79.452,-3.6329,-63.984,12.313,-68.109,40.23,-60.443,35.673,-85.707,66.539,-60.611,9.6352,-56.808,54.854,-48.179
8.4911,-79.452,-3.6329,-63.984,12.313,-68.109,40.23,-60.443,35.673,-85.707,66.539,-60.611,9.6352,-56.808,54.854,-48.179
8.4484,-79.415,-3.699,-63.962,12.221,-68.014,40.179,-60.452,35.572,-85.592,66.47,-60.564,9.6758,-56.894,54.923,-48.241
8.4484,-79.415,-3.699,-63.962,12.221,-68.014,40.179,-60.452,35.572,-85.592,66.47,-60.564,9.6758,-56.894,54.923,-48.241
8.4484,-79.415,-3.699,-63.962,12.221,-68.014,40.179,-60.452,35.572,-85.592,66.47,-60.564,9.6758,-56.894,54.923,-48.241
8.364,-79.334,-3.8306,-63.909,12.037,-67.817,40.073,-60.461,35.37,-85.355,66.324,-60.461,9.7566,-57.061,55.054,-48.36
8.364,-79.334,-3.8306,-63.909,12.037,-67.817,40.073,-60.461,35.37,-85.355,66.324,-60.461,9.7566,-57.061,55.054,-48.36
8.3223,-79.289,-3.896,-63.877,11.945,-67.715,40.019,-60.461,35.268,-85.233,66.248,-60.405,9.7968,-57.142,55.118,-48.417
8.3223,-79.289,-3.896,-63.877,11.945,-67.715,40.019,-60.461,35.268,-85.233,66.248,-60.405,9.7968,-57.142,55.118,-48.417
8.3223,-79.289,-3.896,-63.877,11.945,-67.715,40.019,-60.461,35.268,-85.233,66.248,-60.405,9.7968,-57.142,55.118,-48.417
8.281,-79.24,-3.9613,-63.842,11.853,-67.61,39.963,-60.458,35.167,-85.108,66.17,-60.346,9.8368,-57.222,55.179,-48.471
8.281,-79.24,-3.9613,-63.842,11.853,-67.61,39.963,-60.458,35.167,-85.108,66.17,-60.346,9.8368,-57.222,55.179,-48.471
8.2401,-79.189,-4.0264,-63.804,11.76,-67.503,39.907,-60.453,35.066,-84.98,66.089,-60.284,9.8767,-57.301,55.239,-48.524
8.1995,-79.135,-4.0912,-63.763,11.668,-67.393,39.85,-60.445,34.964,-84.85,66.006,-60.22,9.9163,-57.378,55.297,-48.574
8.1592,-79.079,-4.1559,-63.718,11.575,-67.28,39.791,-60.434,34.862,-84.718,65.921,-60.152,9.9559,-57.454,55.353,-48.623
8.1592,-79.079,-4.1559,-63.718,11.575,-67.28,39.791,-60.434,34.862,-84.718,65.921,-60.152,9.9559,-57.454,55.353,-48.623
8.1193,-79.019,-4.2203,-63.669,11.482,-67.165,39.732,-60.42,34.761,-84.582,65.834,-60.082,9.9952,-57.528,55.408,-48.669
8.1193,-79.019,-4.2203,-63.669,11.482,-67.165,39.732,-60.42,34.761,-84.582,65.834,-60.082,9.9952,-57.528,55.408,-48.669
8.1193,-79.019,-4.2203,-63.669,11.482,-67.165,39.732,-60.42,34.761,-84.582,65.834,-60.082,9.9952,-57.528,55.408,-48.669
8.0797,-78.956,-4.2845,-63.618,11.389,-67.047,39.671,-60.404,34.659,-84.445,65.744,-60.009,10.034,-57.601,55.46,-48.714
8.0797,-78.956,-4.2845,-63.618,11.389,-67.047,39.671,-60.404,34.659,-84.445,65.744,-60.009,10.034,-57.601,55.46,-48.714
