-6.3775,-31.672,35.182,-1.544,-0.39192,-30.827,25.978,-1.3135,9.2299,48.469,10.446,25.488,-0.17183,47.201,9.2071,5.805
-6.3051,-31.728,35.144,-1.6169,-0.29371,-30.921,25.976,-1.3394,9.3443,48.435,10.422,25.486,-0.42739,47.426,9.199,5.8565
-6.3051,-31.728,35.144,-1.6169,-0.29371,-30.921,25.976,-1.3394,9.3443,48.435,10.422,25.486,-0.42739,47.426,9.199,5.8565
-6.3051,-31.728,35.144,-1.6169,-0.29371,-30.921,25.976,-1.3394,9.3443,48.435,10.422,25.486,-0.42739,47.426,9.199,5.8565
-6.1606,-31.839,35.064,-1.7626,-0.098511,-31.109,25.971,-1.3947,9.575,48.361,10.372,25.476,-0.93594,47.868,9.1809,5.9554
-6.1606,-31.839,35.064,-1.7626,-0.098511,-31.109,25.971,-1.3947,9.575,48.361,10.372,25.476,-0.93594,47.868,9.1809,5.9554
-6.1606,-31.839,35.064,-1.7626,-0.098511,-31.109,25.971,-1.3947,9.575,48.361,10.372,25.476,-0.93594,47.868,9.1809,5.9554
-6.0884,-31.894,35.022,-1.8353,-0.0015341,-31.203,25.968,-1.4241,9.6914,48.321,10.347,25.469,-1.1889,48.086,9.1707,6.0028
-6.0884,-31.894,35.022,-1.8353,-0.0015341,-31.203,25.968,-1.4241,9.6914,48.321,10.347,25.469,-1.1889,48.086,9.1707,6.0028
-6.0164,-31.948,34.979,-1.908,0.095025,-31.298,25.964,-1.4546,9.8084,48.278,10.322,25.46,-1.4409,48.3,9.1599,6.0488
-5.9445,-32.002,34.935,-1.9807,0.19116,-31.392,25.96,-1.4863,9.9262,48.233,10.296,25.449,-1.6921,48.512,9.1484,6.0935
-5.9445,-32.002,34.935,-1.9807,0.19116,-31.392,25.96,-1.4863,9.9262,48.233,10.296,25.449,-1.6921,48.512,9.1484,6.0935
-5.8727,-32.055,34.89,-2.0533,0.28688,-31.486,25.955,-1.5191,10.045,48.185,10.27,25.437,-1.9423,48.721,9.1362,6.1367
-5.8727,-32.055,34.89,-2.0533,0.28688,-31.486,25.955,-1.5191,10.045,48.185,10.27,25.437,-1.9423,48.721,9.1362,6.1367
-5.8009,-32.107,34.844,-2.1259,0.38217,-31.58,25.95,-1.5531,10.164,48.135,10.245,25.422,-2.1915,48.927,9.1233,6.1785
-5.8009,-32.107,34.844,-2.1259,0.38217,-31.58,25.95,-1.5531,10.164,48.135,10.245,25.422,-2.1915,48.927,9.1233,6.1785
-5.7293,-32.159,34.796,-2.1986,0.47704,-31.673,25.945,-1.5883,10.283,48.083,10.218,25.406,-2.4398,49.131,9.1097,6.219
-5.7293,-32.159,34.796,-2.1986,0.47704,-31.673,25.945,-1.5883,10.283,48.083,10.218,25.406,-2.4398,49.131,9.1097,6.219
-5.7293,-32.159,34.796,-2.1986,0.47704,-31.673,25.945,-1.5883,10.283,48.083,10.218,25.406,-2.4398,49.131,9.1097,6.219
-5.6579,-32.211,34.748,-2.2712,0.57147,-31.767,25.939,-1.6247,10.404,48.028,10.192,25.388,-2.687,49.332,9.0955,6.2579
-5.6579,-32.211,34.748,-2.2712,0.57147,-31.767,25.939,-1.6247,10.404,48.028,10.192,25.388,-2.687,49.332,9.0955,6.2579
-5.6579,-32.211,34.748,-2.2712,0.57147,-31.767,25.939,-1.6247,10.404,48.028,10.192,25.388,-2.687,49.332,9.0955,6.2579
-5.5865,-32.262,34.698,-2.3438,0.66548,-31.861,25.933,-1.6623,10.525,47.971,10.166,25.368,-2.9333,49.529,9.0805,6.2955
-5.5865,-32.262,34.698,-2.3438,0.66548,-31.861,25.933,-1.6623,10.525,47.971,10.166,25.368,-2.9333,49.529,9.0805,6.2955
-5.4441,-32.363,34.595,-2.4892,0.85218,-32.049,25.919,-1.7411,10.769,47.85,10.112,25.324,-3.4227,49.916,9.0487,6.3663
-5.4441,-32.363,34.595,-2.4892,0.85218,-32.049,25.919,-1.7411,10.769,47.85,10.112,25.324,-3.4227,49.916,9.0487,6.3663
-5.4441,-32.363,34.595,-2.4892,0.85218,-32.049,25.919,-1.7411,10.769,47.85,10.112,25.324,-3.4227,49.916,9.0487,6.3663
-5.4441,-32.363,34.595,-2.4892,0.85218,-32.049,25.919,-1.7411,10.769,47.85,10.112,25.324,-3.4227,49.916,9.0487,6.3663
-5.3023,-32.461,34.488,-2.6348,1.0371,-32.236,25.904,-1.8249,11.015,47.719,10.058,25.272,-3.9078,50.292,9.0143,6.4312
-5.3023,-32.461,34.488,-2.6348,1.0371,-32.236,25.904,-1.8249,11.015,47.719,10.058,25.272,-3.9078,50.292,9.0143,6.4312
-5.3023,-32.461,34.488,-2.6348,1.0371,-32.236,25.904,-1.8249,11.015,47.719,10.058,25.272,-3.9078,50.292,9.0143,6.4312
-5.2315,-32.51,34.432,-2.7077,1.1289,-32.33,25.895,-1.8687,11.14,47.65,10.03,25.243,-4.1488,50.475,8.9961,6.4615
-5.161,-32.558,34.376,-2.7807,1.2203,-32.423,25.887,-1.9137,11.265,47.578,10.003,25.212,-4.3886,50.655,8.9772,6.4902
-5.161,-32.558,34.376,-2.7807,1.2203,-32.423,25.887,-1.9137,11.265,47.578,10.003,25.212,-4.3886,50.655,8.9772,6.4902
-5.0905,-32.605,34.318,-2.8537,1.3112,-32.517,25.878,-1.9599,11.39,47.504,9.9752,25.18,-4.6273,50.833,8.9577,6.5175
-5.0905,-32.605,34.318,-2.8537,1.3112,-32.517,25.878,-1.9599,11.39,47.504,9.9752,25.18,-4.6273,50.833,8.9577,6.5175
-5.0202,-32.653,34.259,-2.9269,1.4017,-32.611,25.868,-2.0075,11.516,47.428,9.9474,25.145,-4.8648,51.007,8.9376,6.5433
-5.0202,-32.653,34.259,-2.9269,1.4017,-32.611,25.868,-2.0075,11.516,47.428,9.9474,25.145,-4.8648,51.007,8.9376,6.5433
-4.9501,-32.699,34.2,-3.0001,1.4918,-32.704,25.859,-2.0563,11.643,47.349,9.9195,25.109,-5.1012,51.179,8.9169,6.5676
-4.9501,-32.699,34.2,-3.0001,1.4918,-32.704,25.859,-2.0563,11.643,47.349,9.9195,25.109,-5.1012,51.179,8.9169,6.5676
-4.8801,-32.745,34.139,-3.0735,1.5813,-32.798,25.848,-2.1064,11.771,47.267,9.8914,25.071,-5.3364,51.347,8.8955,6.5903
-4.8801,-32.745,34.139,-3.0735,1.5813,-32.798,25.848,-2.1064,11.771,47.267,9.8914,25.071,-5.3364,51.347,8.8955,6.5903
-4.8102,-32.791,34.077,-3.147,1.6705,-32.891,25.838,-2.1578,11.899,47.184,9.8632,25.031,-5.5704,51.512,8.8735,6.6115
-4.7405,-32.836,34.014,-3.2206,1.7591,-32.984,25.827,-2.2105,12.027,47.097,9.8348,24.989,-5.8032,51.675,8.8509,6.6312
-4.7405,-32.836,34.014,-3.2206,1.7591,-32.984,25.827,-2.2105,12.027,47.097,9.8348,24.989,-5.8032,51.675,8.8509,6.6312
-4.7405,-32.836,34.014,-3.2206,1.7591,-32.984,25.827,-2.2105,12.027,47.097,9.8348,24.989,-5.8032,51.675,8.8509,6.6312
-4.671,-32.881,33.95,-3.2944,1.8474,-33.078,25.816,-2.2645,12.157,47.008,9.8064,24.946,-6.0347,51.834,8.8277,6.6494
-4.671,-32.881,33.95,-3.2944,1.8474,-33.078,25.816,-2.2645,12.157,47.008,9.8064,24.946,-6.0347,51.834,8.8277,6.6494
-4.671,-32.881,33.95,-3.2944,1.8474,-33.078,25.816,-2.2645,12.157,47.008,9.8064,24.946,-6.0347,51.834,8.8277,6.6494
-4.6016,-32.925,33.884,-3.3683,1.9351,-33.171,25.805,-2.3198,12.287,46.917,9.7778,24.9,-6.265,51.99,8.8038,6.666
-4.6016,-32.925,33.884,-3.3683,1.9351,-33.171,25.805,-2.3198,12.287,46.917,9.7778,24.9,-6.265,51.99,8.8038,6.666
-4.5324,-32.969,33.818,-3.4425,2.0224,-33.265,25.793,-2.3765,12.417,46.823,9.7492,24.853,-6.494,52.143,8.7794,6.6811
-4.5324,-32.969,33.818,-3.4425,2.0224,-33.265,25.793,-2.3765,12.417,46.823,9.7492,24.853,-6.494,52.143,8.7794,6.6811
-4.5324,-32.969,33.818,-3.4425,2.0224,-33.265,25.793,-2.3765,12.417,46.823,9.7492,24.853,-6.494,52.143,8.7794,6.6811
-4.3945,-33.055,33.683,-3.5912,2.1957,-33.451,25.769,-2.4937,12.68,46.629,9.6915,24.752,-6.9482,52.44,8.7288,6.7066
-4.3945,-33.055,33.683,-3.5912,2.1957,-33.451,25.769,-2.4937,12.68,46.629,9.6915,24.752,-6.9482,52.44,8.7288,6.7066
-4.3945,-33.055,33.683,-3.5912,2.1957,-33.451,25.769,-2.4937,12.68,46.629,9.6915,24.752,-6.9482,52.44,8.7288,6.7066
-4.3259,-33.097,33.613,-3.6658,2.2816,-33.544,25.757,-2.5543,12.812,46.527,9.6626,24.699,-7.1733,52.584,8.7026,6.7171
-4.3259,-33.097,33.613,-3.6658,2.2816,-33.544,25.757,-2.5543,12.812,46.527,9.6626,24.699,-7.1733,52.584,8.7026,6.7171
-4.2573,-33.139,33.543,-3.7407,2.367,-33.638,25.744,-2.6163,12.945,46.424,9.6336,24.644,-7.3971,52.724,8.6759,6.7259
-4.2573,-33.139,33.543,-3.7407,2.367,-33.638,25.744,-2.6163,12.945,46.424,9.6336,24.644,-7.3971,52.724,8.6759,6.7259
