-0.70038,-47.049,35.078,-54.274,52.295,-96.319,83.115,-117.4,39.178,-97.273,88.491,-58.149,-14.812,-45.942,28.914,-26.658
-0.48428,-47.038,35.345,-54.162,52.579,-96.478,83.489,-117.53,39.483,-97.249,88.988,-58.02,-14.723,-45.938,29.156,-26.644
-0.48428,-47.038,35.345,-54.162,52.579,-96.478,83.489,-117.53,39.483,-97.249,88.988,-58.02,-14.723,-45.938,29.156,-26.644
-0.48428,-47.038,35.345,-54.162,52.579,-96.478,83.489,-117.53,39.483,-97.249,88.988,-58.02,-14.723,-45.938,29.156,-26.644
-0.268,-47.026,35.612,-54.049,52.862,-96.633,83.861,-117.66,39.785,-97.221,89.484,-57.89,-14.635,-45.932,29.397,-26.629
-0.268,-47.026,35.612,-54.049,52.862,-96.633,83.861,-117.66,39.785,-97.221,89.484,-57.89,-14.635,-45.932,29.397,-26.629
-0.268,-47.026,35.612,-54.049,52.862,-96.633,83.861,-117.66,39.785,-97.221,89.484,-57.89,-14.635,-45.932,29.397,-26.629
-0.268,-47.026,35.612,-54.049,52.862,-96.633,83.861,-117.66,39.785,-97.221,89.484,-57.89,-14.635,-45.932,29.397,-26.629
0.16499,-47,36.144,-53.817,53.425,-96.937,84.597,-117.9,40.386,-97.154,90.471,-57.627,-14.457,-45.91,29.874,-26.595
0.16499,-47,36.144,-53.817,53.425,-96.937,84.597,-117.9,40.386,-97.154,90.471,-57.627,-14.457,-45.91,29.874,-26.595
0.59843,-46.971,36.673,-53.578,53.982,-97.23,85.325,-118.13,40.981,-97.073,91.453,-57.359,-14.281,-45.879,30.345,-26.556
0.59843,-46.971,36.673,-53.578,53.982,-97.23,85.325,-118.13,40.981,-97.073,91.453,-57.359,-14.281,-45.879,30.345,-26.556
0.59843,-46.971,36.673,-53.578,53.982,-97.23,85.325,-118.13,40.981,-97.073,91.453,-57.359,-14.281,-45.879,30.345,-26.556
0.81527,-46.956,36.936,-53.456,54.259,-97.372,85.685,-118.24,41.277,-97.027,91.941,-57.224,-14.193,-45.859,30.579,-26.535
0.81527,-46.956,36.936,-53.456,54.259,-97.372,85.685,-118.24,41.277,-97.027,91.941,-57.224,-14.193,-45.859,30.579,-26.535
1.0321,-46.939,37.198,-53.332,54.535,-97.512,86.043,-118.35,41.571,-96.978,92.428,-57.087,-14.106,-45.836,30.81,-26.513
1.2491,-46.922,37.46,-53.207,54.809,-97.649,86.398,-118.45,41.863,-96.925,92.913,-56.949,-14.018,-45.811,31.04,-26.489
1.2491,-46.922,37.46,-53.207,54.809,-97.649,86.398,-118.45,41.863,-96.925,92.913,-56.949,-14.018,-45.811,31.04,-26.489
1.466,-46.904,37.72,-53.079,55.081,-97.784,86.751,-118.56,42.153,-96.869,93.396,-56.81,-13.931,-45.784,31.269,-26.463
1.466,-46.904,37.72,-53.079,55.081,-97.784,86.751,-118.56,42.153,-96.869,93.396,-56.81,-13.931,-45.784,31.269,-26.463
1.466,-46.904,37.72,-53.079,55.081,-97.784,86.751,-118.56,42.153,-96.869,93.396,-56.81,-13.931,-45.784,31.269,-26.463
1.6829,-46.886,37.98,-52.951,55.352,-97.916,87.102,-118.65,42.442,-96.81,93.878,-56.669,-13.844,-45.753,31.496,-26.437
1.6829,-46.886,37.98,-52.951,55.352,-97.916,87.102,-118.65,42.442,-96.81,93.878,-56.669,-13.844,-45.753,31.496,-26.437
1.8998,-46.866,38.238,-52.82,55.622,-98.045,87.45,-118.75,42.73,-96.746,94.357,-56.527,-13.757,-45.721,31.721,-26.409
1.8998,-46.866,38.238,-52.82,55.622,-98.045,87.45,-118.75,42.73,-96.746,94.357,-56.527,-13.757,-45.721,31.721,-26.409
2.1166,-46.846,38.496,-52.688,55.89,-98.171,87.795,-118.84,43.015,-96.68,94.835,-56.385,-13.671,-45.685,31.944,-26.38
2.3333,-46.825,38.753,-52.554,56.157,-98.294,88.138,-118.93,43.299,-96.61,95.311,-56.241,-13.585,-45.647,32.166,-26.35
2.3333,-46.825,38.753,-52.554,56.157,-98.294,88.138,-118.93,43.299,-96.61,95.311,-56.241,-13.585,-45.647,32.166,-26.35
2.3333,-46.825,38.753,-52.554,56.157,-98.294,88.138,-118.93,43.299,-96.61,95.311,-56.241,-13.585,-45.647,32.166,-26.35
