0.6398,1.454,-0.1749,-1.3161,-0.4251,0.317,-0.6596,-1.2321,0.0578,-0.4469,0.1724,0.3601,-3.0011,-2.4787,-1.5149,-1.0522
0.7523,1.3935,-0.1891,-1.2956,-0.4251,0.317,-0.6596,-1.2321,0.0646,-0.4451,0.1724,0.3601,-3.0301,-2.4753,-1.4927,-1.0577
0.7523,1.3935,-0.1891,-1.2956,-0.4251,0.317,-0.6596,-1.2321,0.0646,-0.4451,0.1724,0.3601,-3.0301,-2.4753,-1.4927,-1.0577
0.7802,1.4044,-0.2127,-1.2795,-0.3981,0.3075,-0.653,-1.2417,0.0316,-0.4207,0.1573,0.3619,-3.0464,-2.4903,-1.4845,-1.0629
0.7802,1.4044,-0.2127,-1.2795,-0.3981,0.3075,-0.653,-1.2417,0.0316,-0.4207,0.1573,0.3619,-3.0464,-2.4903,-1.4845,-1.0629
0.8361,1.4261,-0.2363,-1.2634,-0.3014,0.2862,-0.6426,-1.2382,-0.015,-0.4,0.1274,0.3654,-3.0626,-2.5052,-1.4906,-1.0607
0.8361,1.4261,-0.2363,-1.2634,-0.3014,0.2862,-0.6426,-1.2382,-0.015,-0.4,0.1274,0.3654,-3.0626,-2.5052,-1.4906,-1.0607
0.8642,1.437,-0.262,-1.2621,-0.247,0.267,-0.653,-1.2417,-0.0567,-0.398,0.122,0.3533,-3.0775,-2.5412,-1.5271,-1.0411
0.8642,1.437,-0.262,-1.2621,-0.247,0.267,-0.653,-1.2417,-0.0567,-0.398,0.122,0.3533,-3.0775,-2.5412,-1.5271,-1.0411
0.8833,1.4094,-0.2641,-1.2769,-0.247,0.267,-0.6634,-1.2453,-0.0837,-0.4054,0.1408,0.3362,-3.1224,-2.5528,-1.5554,-1.0333
0.8833,1.4094,-0.2641,-1.2769,-0.247,0.267,-0.6634,-1.2453,-0.0837,-0.4054,0.1408,0.3362,-3.1224,-2.5528,-1.5554,-1.0333
1.0538,1.37,-0.2662,-1.2916,-0.2707,0.3013,-0.6738,-1.2488,-0.1106,-0.4127,0.1349,0.3347,-3.1561,-2.5614,-1.5794,-1.0316
1.0538,1.37,-0.2662,-1.2916,-0.2707,0.3013,-0.6738,-1.2488,-0.1106,-0.4127,0.1349,0.3347,-3.1561,-2.5614,-1.5794,-1.0316
1.0538,1.37,-0.2662,-1.2916,-0.2707,0.3013,-0.6738,-1.2488,-0.1106,-0.4127,0.1349,0.3347,-3.1561,-2.5614,-1.5794,-1.0316
1.2066,1.3577,-0.2662,-1.2916,-0.3252,0.3205,-0.6331,-1.2704,-0.1279,-0.4108,0.1162,0.3519,-3.1784,-2.5672,-1.5873,-1.0333
1.1296,1.4688,-0.2755,-1.2961,-0.3676,0.3226,-0.6199,-1.2895,-0.1347,-0.4127,0.0915,0.3676,-3.161,-2.5733,-1.5892,-1.0372
1.1,1.5637,-0.2755,-1.2961,-0.3947,0.3322,-0.6199,-1.2895,-0.1558,-0.4052,0.0702,0.3786,-3.0973,-2.589,-1.5872,-1.0402
1.1,1.5637,-0.2755,-1.2961,-0.3947,0.3322,-0.6199,-1.2895,-0.1558,-0.4052,0.0702,0.3786,-3.0973,-2.589,-1.5872,-1.0402
1.1,1.5637,-0.2755,-1.2961,-0.3947,0.3322,-0.6199,-1.2895,-0.1558,-0.4052,0.0702,0.3786,-3.0973,-2.589,-1.5872,-1.0402
1.052,1.5806,-0.294,-1.305,-0.4133,0.2999,-0.6643,-1.281,-0.1625,-0.4071,0.0675,0.3725,-3.0272,-2.6138,-1.5911,-1.041
1.052,1.5806,-0.294,-1.305,-0.4133,0.2999,-0.6643,-1.281,-0.1625,-0.4071,0.0675,0.3725,-3.0272,-2.6138,-1.5911,-1.041
