3.4966,-2.0823,-0.046,0.1248,-0.8576,-0.5142,-1.8641,0.0636,1.732,0.6286,2.1306,0.8243,-2.3469,-1.7824,-2.7814,-1.8382
3.4966,-2.0823,-0.046,0.1248,-0.8576,-0.5142,-1.8641,0.0636,1.732,0.6286,2.1306,0.8243,-2.3469,-1.7824,-2.7814,-1.8382
3.5504,-2.01,-0.0256,0.1344,-0.8552,-0.4857,-1.7607,0.0439,1.7444,0.6242,2.13,0.8368,-2.3246,-1.7763,-2.7638,-1.8309
3.5504,-2.01,-0.0256,0.1344,-0.8552,-0.4857,-1.7607,0.0439,1.7444,0.6242,2.13,0.8368,-2.3246,-1.7763,-2.7638,-1.8309
3.4942,-1.929,-0.0076,0.1281,-0.8711,-0.4948,-1.7641,0.0704,1.7366,0.622,2.1193,0.8406,-2.2654,-1.8042,-2.7601,-1.8233
3.4942,-1.929,-0.0076,0.1281,-0.8711,-0.4948,-1.7641,0.0704,1.7366,0.622,2.1193,0.8406,-2.2654,-1.8042,-2.7601,-1.8233
3.4128,-1.9614,0.0335,0.0884,-0.9028,-0.5129,-1.8038,0.0845,1.7334,0.6131,2.1231,0.8351,-2.2718,-1.7949,-2.7543,-1.8186
3.4128,-1.9614,0.0335,0.0884,-0.9028,-0.5129,-1.8038,0.0845,1.7334,0.6131,2.1231,0.8351,-2.2718,-1.7949,-2.7543,-1.8186
3.4408,-2.0018,0.0412,0.0773,-0.932,-0.5025,-1.8237,0.0915,1.7471,0.5932,2.1274,0.8173,-2.3023,-1.7701,-2.7564,-1.8156
3.4408,-2.0018,0.0412,0.0773,-0.932,-0.5025,-1.8237,0.0915,1.7471,0.5932,2.1274,0.8173,-2.3023,-1.7701,-2.7564,-1.8156
3.4128,-1.9614,0.054,0.0979,-0.9612,-0.4922,-1.8357,0.0873,1.7517,0.5866,2.1098,0.8194,-2.3199,-1.7639,-2.7266,-1.8194
3.4128,-1.9614,0.054,0.0979,-0.9612,-0.4922,-1.8357,0.0873,1.7517,0.5866,2.1098,0.8194,-2.3199,-1.7639,-2.7266,-1.8194
3.4815,-1.9857,0.0566,0.1138,-0.9162,-0.4935,-1.8357,0.0873,1.7347,0.5976,2.1066,0.8124,-2.3375,-1.7577,-2.7049,-1.8181
3.4815,-1.9857,0.0566,0.1138,-0.9162,-0.4935,-1.8357,0.0873,1.7347,0.5976,2.1066,0.8124,-2.3375,-1.7577,-2.7049,-1.8181
3.4534,-1.9452,0.0746,0.1074,-0.8282,-0.5246,-1.8357,0.0873,1.6912,0.5931,2.0933,0.7967,-2.3405,-1.7916,-2.7072,-1.8083
3.4534,-1.9452,0.0746,0.1074,-0.8282,-0.5246,-1.8357,0.0873,1.6912,0.5931,2.0933,0.7967,-2.3405,-1.7916,-2.7072,-1.8083
3.4534,-1.9452,0.0746,0.1074,-0.8258,-0.4961,-1.8357,0.0873,1.6322,0.584,2.0875,0.7702,-2.385,-1.8038,-2.7254,-1.7951
3.6194,-2.0344,0.0566,0.1138,-0.8527,-0.4572,-1.8676,0.0901,1.5935,0.5729,2.0668,0.7654,-2.4072,-1.8099,-2.7395,-1.7879
3.6194,-2.0344,0.0566,0.1138,-0.8527,-0.4572,-1.8676,0.0901,1.5935,0.5729,2.0668,0.7654,-2.4072,-1.8099,-2.7395,-1.7879
3.6194,-2.0344,0.0566,0.1138,-0.8527,-0.4572,-1.8676,0.0901,1.5935,0.5729,2.0668,0.7654,-2.4072,-1.8099,-2.7395,-1.7879
3.6194,-2.0344,0.0566,0.1138,-0.8527,-0.4572,-1.8676,0.0901,1.5935,0.5729,2.0668,0.7654,-2.4072,-1.8099,-2.7395,-1.7879
3.7301,-2.043,0.0566,0.1138,-0.8663,-0.4377,-1.8478,0.0831,1.5826,0.5618,2.0418,0.7783,-2.4247,-1.8038,-2.7415,-1.7849
3.7301,-2.043,0.0566,0.1138,-0.8663,-0.4377,-1.8478,0.0831,1.5826,0.5618,2.0418,0.7783,-2.4247,-1.8038,-2.7415,-1.7849
3.576,-1.8964,-0.0179,0.1233,-0.8527,-0.4572,-1.8125,0.0538,1.5518,0.5529,1.975,0.7937,-2.3611,-1.8193,-2.7413,-1.7917
3.576,-1.8964,-0.0179,0.1233,-0.8527,-0.4572,-1.8125,0.0538,1.5518,0.5529,1.975,0.7937,-2.3611,-1.8193,-2.7413,-1.7917
3.576,-1.8964,-0.0179,0.1233,-0.8527,-0.4572,-1.8125,0.0538,1.5518,0.5529,1.975,0.7937,-2.3611,-1.8193,-2.7413,-1.7917
3.3163,-1.8968,-0.0152,0.0804,-0.9297,-0.4741,-1.8959,0.0664,1.5242,0.5528,1.9544,0.7888,-2.3213,-1.8194,-2.7473,-1.7896
3.3163,-1.8968,-0.0152,0.0804,-0.9297,-0.4741,-1.8959,0.0664,1.5242,0.5528,1.9544,0.7888,-2.3213,-1.8194,-2.7473,-1.7896
3.3163,-1.8968,-0.0152,0.0804,-0.9297,-0.4741,-1.8959,0.0664,1.5242,0.5528,1.9544,0.7888,-2.3213,-1.8194,-2.7473,-1.7896
3.1681,-1.9055,-0.0101,0.0536,-0.9612,-0.4922,-1.9473,0.0762,1.5333,0.5397,1.9376,0.7786,-2.3469,-1.7824,-2.7593,-1.7854
3.1681,-1.9055,-0.0101,0.0536,-0.9612,-0.4922,-1.9473,0.0762,1.5333,0.5397,1.9376,0.7786,-2.3469,-1.7824,-2.7593,-1.7854
3.1562,-1.962,-0.0357,0.0709,-1.0062,-0.4909,-1.9789,0.079,1.5469,0.5201,1.9034,0.7704,-2.3662,-1.7546,-2.7473,-1.7896
3.1562,-1.962,-0.0357,0.0709,-1.0062,-0.4909,-1.9789,0.079,1.5469,0.5201,1.9034,0.7704,-2.3662,-1.7546,-2.7473,-1.7896
3.2117,-2.042,-0.0995,0.0851,-0.9478,-0.5115,-2.0224,0.0775,1.4966,0.5526,1.8457,0.7504,-2.4077,-1.7329,-2.7473,-1.7896
3.2117,-2.042,-0.0995,0.0851,-0.9478,-0.5115,-2.0224,0.0775,1.4966,0.5526,1.8457,0.7504,-2.4077,-1.7329,-2.7473,-1.7896
3.2117,-2.042,-0.0995,0.0851,-0.9478,-0.5115,-2.0224,0.0775,1.4966,0.5526,1.8457,0.7504,-2.4077,-1.7329,-2.7473,-1.7896
3.184,-2.0021,-0.1274,0.0867,-0.8601,-0.5426,-2.0343,0.0734,1.4339,0.5501,1.8124,0.73,-2.441,-1.7421,-2.7752,-1.782
3.184,-2.0021,-0.1274,0.0867,-0.8601,-0.5426,-2.0343,0.0734,1.4339,0.5501,1.8124,0.73,-2.441,-1.7421,-2.7752,-1.782
3.2794,-2.066,-0.1401,0.0661,-0.8869,-0.5038,-2.0853,0.083,1.4156,0.5369,1.8031,0.7092,-2.487,-1.7329,-2.7971,-1.7765
