-18.707,-21.268,-28.257,-20.569,-3.7566,-6.5072,4.4673,-1.9374,-0.3581,-4.815,-15.398,-13.172,2.4199,-5.6572,2.9767,-0.8507
-18.707,-21.268,-28.257,-20.569,-3.7566,-6.5072,4.4673,-1.9374,-0.3581,-4.815,-15.398,-13.172,2.4199,-5.6572,2.9767,-0.8507
-18.779,-21.298,-28.223,-20.617,-3.8496,-6.5265,4.3918,-1.9696,-0.3263,-4.8609,-15.387,-13.187,2.3669,-5.6384,2.9441,-0.8553
-18.779,-21.298,-28.223,-20.617,-3.8496,-6.5265,4.3918,-1.9696,-0.3263,-4.8609,-15.387,-13.187,2.3669,-5.6384,2.9441,-0.8553
-18.79,-21.349,-28.201,-20.65,-3.9112,-6.5394,4.3891,-2.0127,-0.4398,-4.8553,-15.367,-13.216,2.2785,-5.6263,2.9278,-0.8577
-18.887,-21.342,-28.15,-20.692,-3.9261,-6.5687,4.3703,-2.0789,-0.3673,-4.8809,-15.338,-13.226,2.2785,-5.6263,2.919,-0.8708
-18.887,-21.342,-28.15,-20.692,-3.9261,-6.5687,4.3703,-2.0789,-0.3673,-4.8809,-15.338,-13.226,2.2785,-5.6263,2.919,-0.8708
-18.887,-21.342,-28.139,-20.709,-3.9884,-6.5294,4.4074,-2.179,-0.3673,-4.8809,-15.298,-13.252,2.1205,-5.5131,2.8954,-0.8624
-18.887,-21.342,-28.139,-20.709,-3.9884,-6.5294,4.4074,-2.179,-0.3673,-4.8809,-15.298,-13.252,2.1205,-5.5131,2.8954,-0.8624
-18.804,-21.261,-28.052,-20.739,-3.943,-6.4935,4.5328,-2.2666,-0.263,-4.9522,-15.278,-13.281,1.9449,-5.3741,2.8556,-0.8564
-18.804,-21.261,-28.052,-20.739,-3.943,-6.4935,4.5328,-2.2666,-0.263,-4.9522,-15.278,-13.281,1.9449,-5.3741,2.8556,-0.8564
-18.634,-21.238,-28.064,-20.723,-3.8666,-6.4509,4.6452,-2.3351,-0.0751,-4.9841,-15.278,-13.281,1.8381,-5.2202,2.8246,-0.8374
-18.634,-21.238,-28.064,-20.723,-3.8666,-6.4509,4.6452,-2.3351,-0.0751,-4.9841,-15.278,-13.281,1.8381,-5.2202,2.8246,-0.8374
-18.424,-21.201,-28.046,-20.717,-3.7425,-6.4248,4.788,-2.3999,0.104,-5.0818,-15.277,-13.314,1.6439,-5.0539,2.8085,-0.8398
-18.424,-21.201,-28.046,-20.717,-3.7425,-6.4248,4.788,-2.3999,0.104,-5.0818,-15.277,-13.314,1.6439,-5.0539,2.8085,-0.8398
-18.424,-21.201,-28.046,-20.717,-3.7425,-6.4248,4.788,-2.3999,0.104,-5.0818,-15.277,-13.314,1.6439,-5.0539,2.8085,-0.8398
-18.413,-21.149,-28.046,-20.717,-3.7437,-6.3716,4.8445,-2.4342,0.1464,-5.0624,-15.247,-13.325,1.6238,-4.9681,2.801,-0.8291
-18.413,-21.149,-28.046,-20.717,-3.7437,-6.3716,4.8445,-2.4342,0.1464,-5.0624,-15.247,-13.325,1.6238,-4.9681,2.801,-0.8291
-18.413,-21.149,-28.046,-20.717,-3.7437,-6.3716,4.8445,-2.4342,0.1464,-5.0624,-15.247,-13.325,1.6238,-4.9681,2.801,-0.8291
-18.424,-21.201,-28.012,-20.765,-3.7587,-6.4015,4.8275,-2.4568,0.0301,-5.0557,-15.286,-13.333,1.6078,-5.0018,2.7614,-0.8231
-18.424,-21.201,-28.012,-20.765,-3.7587,-6.4015,4.8275,-2.4568,0.0301,-5.0557,-15.286,-13.333,1.6078,-5.0018,2.7614,-0.8231
-18.56,-21.209,-27.932,-20.818,-3.8369,-6.3914,4.7842,-2.4415,-0.1585,-5.0234,-15.276,-13.348,1.6278,-5.0873,2.7614,-0.8231
-18.56,-21.209,-27.932,-20.818,-3.8369,-6.3914,4.7842,-2.4415,-0.1585,-5.0234,-15.276,-13.348,1.6278,-5.0873,2.7614,-0.8231
-18.634,-21.238,-27.875,-20.838,-3.8208,-6.4146,4.771,-2.4225,-0.2314,-4.9976,-15.286,-13.333,1.7157,-5.1575,2.7862,-0.8076
-18.634,-21.238,-27.875,-20.838,-3.8208,-6.4146,4.771,-2.4225,-0.2314,-4.9976,-15.286,-13.333,1.7157,-5.1575,2.7862,-0.8076
-18.696,-21.217,-27.817,-20.859,-3.8047,-6.4378,4.788,-2.3999,-0.2314,-4.9976,-15.256,-13.344,1.7693,-5.2347,2.811,-0.7921
-18.696,-21.217,-27.817,-20.859,-3.8047,-6.4378,4.788,-2.3999,-0.2314,-4.9976,-15.256,-13.344,1.7693,-5.2347,2.811,-0.7921
