-2.4441,0.4901,-1.0117,0.3812,-3.3824,0.4063,-1.8817,1.0886,-0.7909,-0.0251,-2.0603,0.2938,-2.9768,0.3421,-3.4071,1.0927
-2.6051,0.5025,-1.0225,0.3494,-3.4606,0.389,-2.0504,1.1356,-0.7909,-0.0251,-2.0695,0.2925,-2.8545,0.2989,-3.3999,1.0822
-2.7545,0.4998,-1.0242,0.3204,-3.5703,0.392,-2.1947,1.1486,-0.7511,-0.0507,-2.0837,0.2841,-2.9043,0.3707,-3.4143,1.0794
-2.7545,0.4998,-1.0242,0.3204,-3.5703,0.392,-2.1947,1.1486,-0.7511,-0.0507,-2.0837,0.2841,-2.9043,0.3707,-3.4143,1.0794
-2.7627,0.4806,-1.0097,0.3153,-3.5776,0.3767,-2.2543,1.1571,-0.597,-0.0821,-2.0704,0.2794,-2.9512,0.4827,-3.3999,1.0822
-2.7627,0.4806,-1.0097,0.3153,-3.5776,0.3767,-2.2543,1.1571,-0.597,-0.0821,-2.0704,0.2794,-2.9512,0.4827,-3.3999,1.0822
-2.7038,0.4267,-1.0405,0.3439,-3.6167,0.3816,-2.2783,1.1529,-0.4498,-0.134,-2.0663,0.2734,-3.0299,0.5517,-3.3782,1.0746
-2.7038,0.4267,-1.0405,0.3439,-3.6167,0.3816,-2.2783,1.1529,-0.4498,-0.134,-2.0663,0.2734,-3.0299,0.5517,-3.3782,1.0746
-2.7038,0.4267,-1.0405,0.3439,-3.6167,0.3816,-2.2783,1.1529,-0.4498,-0.134,-2.0663,0.2734,-3.0299,0.5517,-3.3782,1.0746
-2.6366,0.392,-1.0622,0.3753,-3.6167,0.3816,-2.2428,1.1404,-0.412,-0.1242,-2.0704,0.2794,-3.1115,0.5805,-3.2477,1.0285
-2.5996,0.4009,-1.0786,0.3989,-3.5776,0.3767,-2.2543,1.1571,-0.4654,-0.0472,-2.0745,0.2853,-3.1395,0.5767,-3.1895,1.0158
-2.5727,0.4246,-1.1075,0.4091,-3.4827,0.3431,-2.2775,1.1905,-0.5352,-0.0109,-2.0796,0.2781,-3.1704,0.5329,-3.2331,1.055
-2.5727,0.4246,-1.1075,0.4091,-3.4827,0.3431,-2.2775,1.1905,-0.5352,-0.0109,-2.0796,0.2781,-3.1704,0.5329,-3.2331,1.055
-2.5727,0.4246,-1.1075,0.4091,-3.4827,0.3431,-2.2775,1.1905,-0.5352,-0.0109,-2.0796,0.2781,-3.1704,0.5329,-3.2331,1.055
-2.5829,0.4392,-1.0966,0.3933,-3.4351,0.3263,-2.3131,1.2031,-0.6503,-0.0052,-2.0498,0.2497,-3.2695,0.4997,-3.3421,1.0935
-2.5829,0.4392,-1.0966,0.3933,-3.4351,0.3263,-2.3131,1.2031,-0.6503,-0.0052,-2.0498,0.2497,-3.2695,0.4997,-3.3421,1.0935
-2.5153,0.4043,-1.0838,0.3592,-3.4991,0.3668,-2.3609,1.1947,-0.6982,0.0001,-2.0201,0.2213,-3.2723,0.46,-3.4216,1.1136
-2.5153,0.4043,-1.0838,0.3592,-3.4991,0.3668,-2.3609,1.1947,-0.6982,0.0001,-2.0201,0.2213,-3.2723,0.46,-3.4216,1.1136
-2.5153,0.4043,-1.0838,0.3592,-3.4991,0.3668,-2.3609,1.1947,-0.6982,0.0001,-2.0201,0.2213,-3.2723,0.46,-3.4216,1.1136
-2.4101,0.3782,-1.0765,0.333,-3.563,0.4073,-2.3616,1.1572,-0.6769,-0.0306,-2.0334,0.226,-3.3,0.4563,-3.4648,1.1052
-2.3232,0.3475,-1.0944,0.3275,-3.6104,0.424,-2.3738,1.1364,-0.7061,-0.0203,-2.0631,0.2544,-3.3,0.4563,-3.515,1.1072
-2.3436,0.3768,-1.1177,0.3298,-3.6885,0.4337,-2.2801,1.0782,-0.7567,0.0208,-2.102,0.2816,-3.2321,0.4458,-3.5078,1.0967
-2.3436,0.3768,-1.1177,0.3298,-3.6885,0.4337,-2.2801,1.0782,-0.7567,0.0208,-2.102,0.2816,-3.2321,0.4458,-3.5078,1.0967
-2.3436,0.3768,-1.1177,0.3298,-3.6885,0.4337,-2.2801,1.0782,-0.7567,0.0208,-2.102,0.2816,-3.2321,0.4458,-3.5078,1.0967
-2.4236,0.4606,-1.1519,0.3478,-3.6957,0.4184,-2.1976,1.0365,-0.7488,0.0413,-2.1102,0.2934,-3.0548,0.4103,-3.4574,1.071
-2.4236,0.4606,-1.1519,0.3478,-3.6957,0.4184,-2.1976,1.0365,-0.7488,0.0413,-2.1102,0.2934,-3.0548,0.4103,-3.4574,1.071
-2.5513,0.5503,-1.1752,0.3501,-3.6865,0.3795,-2.2331,1.0491,-0.7488,0.0413,-2.1276,0.3041,-2.7814,0.3273,-3.4429,1.0502
-2.5513,0.5503,-1.1752,0.3501,-3.6865,0.3795,-2.2331,1.0491,-0.7488,0.0413,-2.1276,0.3041,-2.7814,0.3273,-3.4429,1.0502
-2.5513,0.5503,-1.1752,0.3501,-3.6865,0.3795,-2.2331,1.0491,-0.7488,0.0413,-2.1276,0.3041,-2.7814,0.3273,-3.4429,1.0502
-2.7014,0.5476,-1.1911,0.3263,-3.7387,0.3269,-2.4221,1.0909,-0.7567,0.0208,-2.1194,0.2922,-2.6704,0.3017,-3.4573,1.0474
-2.7014,0.5476,-1.1911,0.3263,-3.7387,0.3269,-2.4221,1.0909,-0.7567,0.0208,-2.1194,0.2922,-2.6704,0.3017,-3.4573,1.0474
-2.7014,0.5476,-1.1911,0.3263,-3.7387,0.3269,-2.4221,1.0909,-0.7567,0.0208,-2.1194,0.2922,-2.6704,0.3017,-3.4573,1.0474
-2.9227,0.5261,-1.1587,0.2796,-3.8221,0.2946,-2.691,1.136,-0.7326,-0.0457,-2.1914,0.2952,-2.885,0.432,-3.579,1.059
-2.9227,0.5261,-1.1587,0.2796,-3.8221,0.2946,-2.691,1.136,-0.7326,-0.0457,-2.1914,0.2952,-2.885,0.432,-3.579,1.059
-2.9308,0.5069,-1.1946,0.3158,-3.8454,0.3028,-2.7142,1.1318,-0.6822,-0.0866,-2.236,0.302,-3.0078,0.4754,-3.5503,1.041
-2.9308,0.5069,-1.1946,0.3158,-3.8454,0.3028,-2.7142,1.1318,-0.6822,-0.0866,-2.236,0.302,-3.0078,0.4754,-3.5503,1.041
-2.9004,0.4632,-1.2483,0.3465,-3.8221,0.2946,-2.7261,1.1111,-0.7326,-0.0457,-2.25,0.2936,-3.0767,0.4861,-3.5002,1.0154
-2.9004,0.4632,-1.2483,0.3465,-3.8221,0.2946,-2.7261,1.1111,-0.7326,-0.0457,-2.25,0.2936,-3.0767,0.4861,-3.5002,1.0154
-2.9004,0.4632,-1.2483,0.3465,-3.8221,0.2946,-2.7261,1.1111,-0.7326,-0.0457,-2.25,0.2936,-3.0767,0.4861,-3.5002,1.0154
-2.8722,0.4532,-1.2768,0.3566,-3.7288,0.2616,-2.7033,1.0783,-0.8306,0.0005,-2.2862,0.2885,-3.1608,0.4749,-3.5145,1.0127
-2.8984,0.4296,-1.3319,0.3584,-3.6423,0.2135,-2.7152,1.0578,-0.9253,0.0108,-2.3183,0.2775,-3.2599,0.4421,-3.5788,1.0354
