5.2163,0.323,4.21,-0.265,4.1746,-0.3744,5.3809,0.2819,6.7689,0.378,5.9775,-0.3371,6.2534,-0.8109,6.6468,-0.0077
5.0305,0.2403,4.2135,-0.3097,4.0883,-0.3744,5.3136,0.2911,6.8362,0.3475,5.9585,-0.3452,6.2229,-0.7192,6.6837,-0.0207
5.0305,0.2403,4.2135,-0.3097,4.0883,-0.3744,5.3136,0.2911,6.8362,0.3475,5.9585,-0.3452,6.2229,-0.7192,6.6837,-0.0207
5.1397,0.1527,4.2002,-0.2905,4.0725,-0.3764,5.2801,0.2956,6.9855,0.288,5.9468,-0.346,6.1606,-0.6294,6.7853,-0.0467
5.1397,0.1527,4.2002,-0.2905,4.0725,-0.3764,5.2801,0.2956,6.9855,0.288,5.9468,-0.346,6.1606,-0.6294,6.7853,-0.0467
5.1397,0.1527,4.2002,-0.2905,4.0725,-0.3764,5.2801,0.2956,6.9855,0.288,5.9468,-0.346,6.1606,-0.6294,6.7853,-0.0467
5.2488,0.0652,4.1554,-0.2457,4.027,-0.3603,5.3002,0.2885,7.0491,0.2858,5.9513,-0.3525,6.1356,-0.5933,7.1117,-0.1521
5.2488,0.0652,4.1554,-0.2457,4.027,-0.3603,5.3002,0.2885,7.0491,0.2858,5.9513,-0.3525,6.1356,-0.5933,7.1117,-0.1521
5.2488,0.0652,4.1554,-0.2457,4.027,-0.3603,5.3002,0.2885,7.0491,0.2858,5.9513,-0.3525,6.1356,-0.5933,7.1117,-0.1521
5.2908,0.0748,4.1125,-0.2233,4.1866,-0.4167,5.2801,0.2956,6.9395,0.399,5.9118,-0.3484,6.0604,-0.5804,7.3588,-0.1795
5.2908,0.0748,4.1125,-0.2233,4.1866,-0.4167,5.2801,0.2956,6.9395,0.399,5.9118,-0.3484,6.0604,-0.5804,7.3588,-0.1795
5.3329,0.0844,4.1077,-0.2361,4.2553,-0.441,5.26,0.3027,6.8273,0.4047,5.9316,-0.3946,5.9174,-0.6113,7.1227,-0.0861
5.3329,0.0844,4.1077,-0.2361,4.2553,-0.441,5.26,0.3027,6.8273,0.4047,5.9316,-0.3946,5.9174,-0.6113,7.1227,-0.0861
5.3329,0.0844,4.1077,-0.2361,4.2553,-0.441,5.26,0.3027,6.8273,0.4047,5.9316,-0.3946,5.9174,-0.6113,7.1227,-0.0861
5.4626,0.0386,4.1458,-0.2713,4.2115,-0.4027,5.2332,0.2976,6.7831,0.3798,5.9748,-0.4392,5.8372,-0.637,6.9818,-0.0463
5.9218,-0.1237,4.1591,-0.2905,4.1606,-0.3542,5.1665,0.3066,6.761,0.3673,5.9586,-0.4335,5.8496,-0.6548,6.879,-0.02
6.2776,-0.2739,4.1361,-0.2968,4.0832,-0.3421,5.1267,0.2988,6.7593,0.3477,5.8993,-0.3832,5.8804,-0.6522,6.8046,0.0063
6.2776,-0.2739,4.1361,-0.2968,4.0832,-0.3421,5.1267,0.2988,6.7593,0.3477,5.8993,-0.3832,5.8804,-0.6522,6.8046,0.0063
6.2776,-0.2739,4.1361,-0.2968,4.0832,-0.3421,5.1267,0.2988,6.7593,0.3477,5.8993,-0.3832,5.8804,-0.6522,6.8046,0.0063
6.1656,-0.1853,4.0999,-0.284,4.0358,-0.3482,5.1667,0.2629,6.7187,0.3621,5.849,-0.3458,5.9422,-0.6471,6.8418,-0.0069
6.1656,-0.1853,4.0999,-0.284,4.0358,-0.3482,5.1667,0.2629,6.7187,0.3621,5.849,-0.3458,5.9422,-0.6471,6.8418,-0.0069
