-38.103,46.39,-21.526,53.018,-48.388,58.482,-59.11,56.82,-4.1357,9.2583,-41.576,43.94,45.37,35.312,-27.467,42.198
-37.791,46.133,-21.499,52.871,-47.956,58.003,-58.805,56.661,-4.0387,9.089,-41.345,43.732,45.476,35.317,-27.301,41.787
-37.477,45.874,-21.471,52.721,-47.522,57.521,-58.499,56.499,-3.9418,8.9194,-41.113,43.521,45.581,35.32,-27.134,41.374
-37.477,45.874,-21.471,52.721,-47.522,57.521,-58.499,56.499,-3.9418,8.9194,-41.113,43.521,45.581,35.32,-27.134,41.374
-37.163,45.614,-21.443,52.57,-47.088,57.037,-58.191,56.334,-3.8451,8.7493,-40.88,43.309,45.686,35.322,-26.966,40.959
-37.163,45.614,-21.443,52.57,-47.088,57.037,-58.191,56.334,-3.8451,8.7493,-40.88,43.309,45.686,35.322,-26.966,40.959
-36.849,45.351,-21.414,52.416,-46.652,56.55,-57.882,56.167,-3.7485,8.5789,-40.645,43.095,45.791,35.322,-26.797,40.541
-36.849,45.351,-21.414,52.416,-46.652,56.55,-57.882,56.167,-3.7485,8.5789,-40.645,43.095,45.791,35.322,-26.797,40.541
-36.849,45.351,-21.414,52.416,-46.652,56.55,-57.882,56.167,-3.7485,8.5789,-40.645,43.095,45.791,35.322,-26.797,40.541
-36.533,45.086,-21.385,52.261,-46.215,56.061,-57.572,55.996,-3.6521,8.4081,-40.409,42.878,45.895,35.321,-26.627,40.122
-36.533,45.086,-21.385,52.261,-46.215,56.061,-57.572,55.996,-3.6521,8.4081,-40.409,42.878,45.895,35.321,-26.627,40.122
-36.217,44.82,-21.355,52.103,-45.777,55.57,-57.26,55.823,-3.5558,8.237,-40.172,42.659,45.999,35.319,-26.456,39.7
-36.217,44.82,-21.355,52.103,-45.777,55.57,-57.26,55.823,-3.5558,8.237,-40.172,42.659,45.999,35.319,-26.456,39.7
-35.899,44.552,-21.324,51.944,-45.338,55.076,-56.948,55.648,-3.4597,8.0655,-39.934,42.439,46.102,35.316,-26.284,39.276
-35.899,44.552,-21.324,51.944,-45.338,55.076,-56.948,55.648,-3.4597,8.0655,-39.934,42.439,46.102,35.316,-26.284,39.276
-35.582,44.282,-21.293,51.782,-44.898,54.58,-56.633,55.469,-3.3638,7.8936,-39.695,42.216,46.205,35.311,-26.112,38.85
-35.582,44.282,-21.293,51.782,-44.898,54.58,-56.633,55.469,-3.3638,7.8936,-39.695,42.216,46.205,35.311,-26.112,38.85
-35.263,44.01,-21.261,51.619,-44.456,54.082,-56.318,55.288,-3.2681,7.7214,-39.455,41.991,46.307,35.304,-25.938,38.422
