-6.2323,-6.3211,-13.353,1.9397,-1.8918,-16.071,-6.5138,-5.0717,-27.518,-6.2002,-25.752,10.255,-3.8705,-9.0233,-30.609,-5.1399
-6.3951,-6.2507,-13.462,2.1569,-1.7421,-15.958,-6.6358,-4.817,-27.671,-6.0443,-25.681,10.363,-3.9724,-8.9427,-30.508,-5.0315
-6.3951,-6.2507,-13.462,2.1569,-1.7421,-15.958,-6.6358,-4.817,-27.671,-6.0443,-25.681,10.363,-3.9724,-8.9427,-30.508,-5.0315
-6.3951,-6.2507,-13.462,2.1569,-1.7421,-15.958,-6.6358,-4.817,-27.671,-6.0443,-25.681,10.363,-3.9724,-8.9427,-30.508,-5.0315
-6.4745,-6.2161,-13.515,2.2652,-1.6667,-15.902,-6.6966,-4.6897,-27.745,-5.9666,-25.644,10.416,-4.0221,-8.9033,-30.457,-4.9771
-6.5527,-6.182,-13.569,2.3733,-1.5911,-15.845,-6.7573,-4.5622,-27.819,-5.8891,-25.606,10.469,-4.0709,-8.8645,-30.406,-4.9228
-6.6295,-6.1483,-13.622,2.4813,-1.5151,-15.788,-6.8179,-4.4348,-27.891,-5.8119,-25.566,10.521,-4.1189,-8.8263,-30.354,-4.8683
-6.6295,-6.1483,-13.622,2.4813,-1.5151,-15.788,-6.8179,-4.4348,-27.891,-5.8119,-25.566,10.521,-4.1189,-8.8263,-30.354,-4.8683
-6.6295,-6.1483,-13.622,2.4813,-1.5151,-15.788,-6.8179,-4.4348,-27.891,-5.8119,-25.566,10.521,-4.1189,-8.8263,-30.354,-4.8683
-6.7051,-6.1151,-13.674,2.5891,-1.4388,-15.73,-6.8782,-4.3074,-27.962,-5.7348,-25.526,10.573,-4.166,-8.7887,-30.302,-4.8138
-6.7051,-6.1151,-13.674,2.5891,-1.4388,-15.73,-6.8782,-4.3074,-27.962,-5.7348,-25.526,10.573,-4.166,-8.7887,-30.302,-4.8138
-6.7794,-6.0823,-13.726,2.6967,-1.3622,-15.673,-6.9385,-4.1799,-28.032,-5.6579,-25.485,10.625,-4.2123,-8.7518,-30.25,-4.7592
-6.7794,-6.0823,-13.726,2.6967,-1.3622,-15.673,-6.9385,-4.1799,-28.032,-5.6579,-25.485,10.625,-4.2123,-8.7518,-30.25,-4.7592
-6.8525,-6.0499,-13.778,2.8042,-1.2853,-15.614,-6.9986,-4.0525,-28.101,-5.5812,-25.442,10.676,-4.2577,-8.7154,-30.197,-4.7045
-6.8525,-6.0499,-13.778,2.8042,-1.2853,-15.614,-6.9986,-4.0525,-28.101,-5.5812,-25.442,10.676,-4.2577,-8.7154,-30.197,-4.7045
-6.9242,-6.018,-13.829,2.9115,-1.2082,-15.556,-7.0585,-3.925,-28.168,-5.5047,-25.398,10.727,-4.3023,-8.6797,-30.145,-4.6498
-6.9242,-6.018,-13.829,2.9115,-1.2082,-15.556,-7.0585,-3.925,-28.168,-5.5047,-25.398,10.727,-4.3023,-8.6797,-30.145,-4.6498
-6.9947,-5.9866,-13.88,3.0185,-1.1307,-15.498,-7.1183,-3.7976,-28.235,-5.4284,-25.354,10.778,-4.346,-8.6446,-30.092,-4.595
-7.0638,-5.9555,-13.931,3.1254,-1.053,-15.439,-7.178,-3.6702,-28.3,-5.3522,-25.308,10.828,-4.3889,-8.6101,-30.038,-4.5402
-7.0638,-5.9555,-13.931,3.1254,-1.053,-15.439,-7.178,-3.6702,-28.3,-5.3522,-25.308,10.828,-4.3889,-8.6101,-30.038,-4.5402
-7.0638,-5.9555,-13.931,3.1254,-1.053,-15.439,-7.178,-3.6702,-28.3,-5.3522,-25.308,10.828,-4.3889,-8.6101,-30.038,-4.5402
-7.1318,-5.925,-13.981,3.2321,-0.97503,-15.379,-7.2375,-3.5427,-28.364,-5.2763,-25.262,10.878,-4.4309,-8.5763,-29.985,-4.4853
-7.1318,-5.925,-13.981,3.2321,-0.97503,-15.379,-7.2375,-3.5427,-28.364,-5.2763,-25.262,10.878,-4.4309,-8.5763,-29.985,-4.4853
-7.1984,-5.8949,-14.03,3.3386,-0.89679,-15.32,-7.2969,-3.4153,-28.427,-5.2005,-25.214,10.927,-4.472,-8.543,-29.931,-4.4304
-7.1984,-5.8949,-14.03,3.3386,-0.89679,-15.32,-7.2969,-3.4153,-28.427,-5.2005,-25.214,10.927,-4.472,-8.543,-29.931,-4.4304
-7.2637,-5.8652,-14.08,3.445,-0.8183,-15.26,-7.3561,-3.288,-28.489,-5.125,-25.165,10.976,-4.5123,-8.5104,-29.877,-4.3754
-7.3278,-5.836,-14.128,3.5511,-0.73956,-15.2,-7.4151,-3.1606,-28.549,-5.0496,-25.115,11.025,-4.5518,-8.4783,-29.822,-4.3203
-7.3278,-5.836,-14.128,3.5511,-0.73956,-15.2,-7.4151,-3.1606,-28.549,-5.0496,-25.115,11.025,-4.5518,-8.4783,-29.822,-4.3203
-7.3906,-5.8072,-14.177,3.657,-0.66059,-15.14,-7.474,-3.0333,-28.609,-4.9744,-25.065,11.073,-4.5903,-8.4469,-29.768,-4.2652
-7.3906,-5.8072,-14.177,3.657,-0.66059,-15.14,-7.474,-3.0333,-28.609,-4.9744,-25.065,11.073,-4.5903,-8.4469,-29.768,-4.2652
-7.3906,-5.8072,-14.177,3.657,-0.66059,-15.14,-7.474,-3.0333,-28.609,-4.9744,-25.065,11.073,-4.5903,-8.4469,-29.768,-4.2652
-7.4522,-5.7789,-14.225,3.7627,-0.58138,-15.079,-7.5328,-2.906,-28.667,-4.8994,-25.013,11.121,-4.628,-8.4161,-29.713,-4.2101
-7.4522,-5.7789,-14.225,3.7627,-0.58138,-15.079,-7.5328,-2.906,-28.667,-4.8994,-25.013,11.121,-4.628,-8.4161,-29.713,-4.2101
-7.4522,-5.7789,-14.225,3.7627,-0.58138,-15.079,-7.5328,-2.906,-28.667,-4.8994,-25.013,11.121,-4.628,-8.4161,-29.713,-4.2101
-7.5124,-5.7511,-14.273,3.8682,-0.50195,-15.018,-7.5914,-2.7787,-28.724,-4.8246,-24.96,11.169,-4.6649,-8.3859,-29.658,-4.1548
-7.5124,-5.7511,-14.273,3.8682,-0.50195,-15.018,-7.5914,-2.7787,-28.724,-4.8246,-24.96,11.169,-4.6649,-8.3859,-29.658,-4.1548
-7.5715,-5.7237,-14.32,3.9735,-0.4223,-14.957,-7.6498,-2.6515,-28.78,-4.75,-24.906,11.216,-4.7009,-8.3564,-29.603,-4.0996
