4.2689,11.878,9.7039,12.296,-15.371,32.743,-9.169,26.911,-3.9975,29.01,-2.4512,13.228,-23.145,44.361,-15.164,26.802
4.157,12.069,9.736,12.333,-15.29,32.687,-9.2073,26.951,-4.0235,29.178,-2.4176,13.265,-23.167,44.349,-15.229,26.794
4.0454,12.26,9.7679,12.37,-15.208,32.63,-9.2449,26.991,-4.0497,29.345,-2.3836,13.3,-23.188,44.335,-15.293,26.785
4.0454,12.26,9.7679,12.37,-15.208,32.63,-9.2449,26.991,-4.0497,29.345,-2.3836,13.3,-23.188,44.335,-15.293,26.785
4.0454,12.26,9.7679,12.37,-15.208,32.63,-9.2449,26.991,-4.0497,29.345,-2.3836,13.3,-23.188,44.335,-15.293,26.785
3.9339,12.451,9.7997,12.407,-15.126,32.571,-9.2819,27.029,-4.076,29.512,-2.3494,13.335,-23.209,44.32,-15.356,26.774
3.9339,12.451,9.7997,12.407,-15.126,32.571,-9.2819,27.029,-4.076,29.512,-2.3494,13.335,-23.209,44.32,-15.356,26.774
3.8226,12.642,9.8314,12.443,-15.042,32.512,-9.3183,27.067,-4.1024,29.679,-2.3148,13.369,-23.228,44.303,-15.419,26.763
3.8226,12.642,9.8314,12.443,-15.042,32.512,-9.3183,27.067,-4.1024,29.679,-2.3148,13.369,-23.228,44.303,-15.419,26.763
3.7115,12.832,9.8628,12.479,-14.957,32.452,-9.354,27.104,-4.129,29.845,-2.28,13.403,-23.247,44.286,-15.48,26.75
3.7115,12.832,9.8628,12.479,-14.957,32.452,-9.354,27.104,-4.129,29.845,-2.28,13.403,-23.247,44.286,-15.48,26.75
3.7115,12.832,9.8628,12.479,-14.957,32.452,-9.354,27.104,-4.129,29.845,-2.28,13.403,-23.247,44.286,-15.48,26.75
3.6006,13.022,9.8941,12.515,-14.872,32.39,-9.3891,27.14,-4.1557,30.01,-2.2449,13.435,-23.265,44.266,-15.541,26.736
3.6006,13.022,9.8941,12.515,-14.872,32.39,-9.3891,27.14,-4.1557,30.01,-2.2449,13.435,-23.265,44.266,-15.541,26.736
3.6006,13.022,9.8941,12.515,-14.872,32.39,-9.3891,27.14,-4.1557,30.01,-2.2449,13.435,-23.265,44.266,-15.541,26.736
3.3793,13.401,9.9563,12.585,-14.699,32.264,-9.4574,27.21,-4.2096,30.34,-2.1739,13.499,-23.298,44.224,-15.66,26.705
3.3793,13.401,9.9563,12.585,-14.699,32.264,-9.4574,27.21,-4.2096,30.34,-2.1739,13.499,-23.298,44.224,-15.66,26.705
3.3793,13.401,9.9563,12.585,-14.699,32.264,-9.4574,27.21,-4.2096,30.34,-2.1739,13.499,-23.298,44.224,-15.66,26.705
3.269,13.591,9.9871,12.62,-14.611,32.199,-9.4906,27.243,-4.2367,30.504,-2.1379,13.53,-23.313,44.201,-15.718,26.687
3.269,13.591,9.9871,12.62,-14.611,32.199,-9.4906,27.243,-4.2367,30.504,-2.1379,13.53,-23.313,44.201,-15.718,26.687
3.159,13.78,10.018,12.654,-14.522,32.134,-9.5232,27.276,-4.264,30.667,-2.1017,13.56,-23.327,44.177,-15.776,26.668
3.159,13.78,10.018,12.654,-14.522,32.134,-9.5232,27.276,-4.264,30.667,-2.1017,13.56,-23.327,44.177,-15.776,26.668
3.0491,13.968,10.048,12.688,-14.432,32.067,-9.5551,27.308,-4.2915,30.83,-2.0652,13.589,-23.34,44.151,-15.832,26.648
3.0491,13.968,10.048,12.688,-14.432,32.067,-9.5551,27.308,-4.2915,30.83,-2.0652,13.589,-23.34,44.151,-15.832,26.648
