-27.512,84.663,-6.6202,37.01,-17.044,7.4963,-7.9128,-18.072,-5.3861,39.479,1.5956,28.915,1.8725,11.504,-6.0624,-7.2137
-27.512,84.663,-6.6202,37.01,-17.044,7.4963,-7.9128,-18.072,-5.3861,39.479,1.5956,28.915,1.8725,11.504,-6.0624,-7.2137
-27.512,84.663,-6.6202,37.01,-17.044,7.4963,-7.9128,-18.072,-5.3861,39.479,1.5956,28.915,1.8725,11.504,-6.0624,-7.2137
-27.73,84.911,-6.8074,37.249,-17.106,7.7265,-8.0934,-17.932,-5.6898,39.738,1.3737,29.124,1.7677,11.77,-6.2013,-7.0364
-27.73,84.911,-6.8074,37.249,-17.106,7.7265,-8.0934,-17.932,-5.6898,39.738,1.3737,29.124,1.7677,11.77,-6.2013,-7.0364
-27.947,85.155,-6.9951,37.487,-17.168,7.9557,-8.2738,-17.791,-5.9938,39.997,1.1513,29.333,1.6629,12.035,-6.3407,-6.8589
-27.947,85.155,-6.9951,37.487,-17.168,7.9557,-8.2738,-17.791,-5.9938,39.997,1.1513,29.333,1.6629,12.035,-6.3407,-6.8589
-28.164,85.397,-7.1832,37.724,-17.229,8.1839,-8.4541,-17.651,-6.2981,40.254,0.92823,29.54,1.5581,12.299,-6.4806,-6.6812
-28.164,85.397,-7.1832,37.724,-17.229,8.1839,-8.4541,-17.651,-6.2981,40.254,0.92823,29.54,1.5581,12.299,-6.4806,-6.6812
-28.38,85.634,-7.3718,37.959,-17.289,8.411,-8.6343,-17.511,-6.6027,40.51,0.70457,29.747,1.4533,12.562,-6.6209,-6.5033
-28.38,85.634,-7.3718,37.959,-17.289,8.411,-8.6343,-17.511,-6.6027,40.51,0.70457,29.747,1.4533,12.562,-6.6209,-6.5033
-28.595,85.868,-7.5607,38.193,-17.35,8.6371,-8.8143,-17.372,-6.9075,40.764,0.48032,29.952,1.3486,12.825,-6.7617,-6.3252
-28.595,85.868,-7.5607,38.193,-17.35,8.6371,-8.8143,-17.372,-6.9075,40.764,0.48032,29.952,1.3486,12.825,-6.7617,-6.3252
-28.81,86.099,-7.7501,38.425,-17.409,8.8622,-8.9941,-17.233,-7.2126,41.018,0.25548,30.157,1.244,13.086,-6.903,-6.1469
-28.81,86.099,-7.7501,38.425,-17.409,8.8622,-8.9941,-17.233,-7.2126,41.018,0.25548,30.157,1.244,13.086,-6.903,-6.1469
-29.023,86.326,-7.9399,38.655,-17.469,9.0862,-9.1737,-17.095,-7.5179,41.27,0.030063,30.36,1.1394,13.347,-7.0446,-5.9685
-29.236,86.55,-8.13,38.884,-17.528,9.3091,-9.3532,-16.957,-7.8234,41.521,-0.19592,30.563,1.0348,13.607,-7.1868,-5.7899
-29.236,86.55,-8.13,38.884,-17.528,9.3091,-9.3532,-16.957,-7.8234,41.521,-0.19592,30.563,1.0348,13.607,-7.1868,-5.7899
-29.448,86.77,-8.3206,39.111,-17.586,9.5309,-9.5324,-16.819,-8.1291,41.771,-0.42247,30.765,0.93032,13.866,-7.3293,-5.6111
-29.448,86.77,-8.3206,39.111,-17.586,9.5309,-9.5324,-16.819,-8.1291,41.771,-0.42247,30.765,0.93032,13.866,-7.3293,-5.6111
-29.448,86.77,-8.3206,39.111,-17.586,9.5309,-9.5324,-16.819,-8.1291,41.771,-0.42247,30.765,0.93032,13.866,-7.3293,-5.6111
-29.659,86.987,-8.5115,39.337,-17.644,9.7516,-9.7114,-16.682,-8.435,42.019,-0.64956,30.965,0.82591,14.125,-7.4723,-5.4322
-29.659,86.987,-8.5115,39.337,-17.644,9.7516,-9.7114,-16.682,-8.435,42.019,-0.64956,30.965,0.82591,14.125,-7.4723,-5.4322
-29.869,87.2,-8.7027,39.561,-17.701,9.9712,-9.8902,-16.545,-8.741,42.267,-0.8772,31.165,0.72158,14.382,-7.6157,-5.2532
-29.869,87.2,-8.7027,39.561,-17.701,9.9712,-9.8902,-16.545,-8.741,42.267,-0.8772,31.165,0.72158,14.382,-7.6157,-5.2532
-30.078,87.41,-8.8943,39.784,-17.758,10.19,-10.069,-16.409,-9.0473,42.513,-1.1054,31.364,0.61733,14.638,-7.7596,-5.074
-30.078,87.41,-8.8943,39.784,-17.758,10.19,-10.069,-16.409,-9.0473,42.513,-1.1054,31.364,0.61733,14.638,-7.7596,-5.074
-30.287,87.616,-9.0862,40.005,-17.814,10.407,-10.247,-16.273,-9.3536,42.757,-1.3341,31.561,0.51318,14.894,-7.9038,-4.8947
-30.287,87.616,-9.0862,40.005,-17.814,10.407,-10.247,-16.273,-9.3536,42.757,-1.3341,31.561,0.51318,14.894,-7.9038,-4.8947
-30.494,87.818,-9.2785,40.224,-17.87,10.623,-10.425,-16.138,-9.6602,43.001,-1.5633,31.758,0.40912,15.148,-8.0484,-4.7153
-30.494,87.818,-9.2785,40.224,-17.87,10.623,-10.425,-16.138,-9.6602,43.001,-1.5633,31.758,0.40912,15.148,-8.0484,-4.7153
-30.701,88.017,-9.471,40.442,-17.925,10.838,-10.603,-16.003,-9.9668,43.243,-1.793,31.953,0.30518,15.402,-8.1934,-4.5358
-30.701,88.017,-9.471,40.442,-17.925,10.838,-10.603,-16.003,-9.9668,43.243,-1.793,31.953,0.30518,15.402,-8.1934,-4.5358
-30.907,88.213,-9.6639,40.658,-17.98,11.052,-10.78,-15.868,-10.274,43.483,-2.0232,32.148,0.20134,15.655,-8.3389,-4.3561
-30.907,88.213,-9.6639,40.658,-17.98,11.052,-10.78,-15.868,-10.274,43.483,-2.0232,32.148,0.20134,15.655,-8.3389,-4.3561
-31.111,88.404,-9.8571,40.872,-18.034,11.265,-10.957,-15.734,-10.58,43.723,-2.2539,32.341,0.09763,15.907,-8.4846,-4.1764
-31.111,88.404,-9.8571,40.872,-18.034,11.265,-10.957,-15.734,-10.58,43.723,-2.2539,32.341,0.09763,15.907,-8.4846,-4.1764
-31.315,88.593,-10.051,41.085,-18.088,11.476,-11.134,-15.601,-10.887,43.961,-2.4851,32.533,-0.0059561,16.157,-8.6308,-3.9966
-31.315,88.593,-10.051,41.085,-18.088,11.476,-11.134,-15.601,-10.887,43.961,-2.4851,32.533,-0.0059561,16.157,-8.6308,-3.9966
-31.518,88.777,-10.244,41.296,-18.141,11.686,-11.31,-15.468,-11.194,44.197,-2.7168,32.725,-0.10941,16.407,-8.7773,-3.8167
-31.518,88.777,-10.244,41.296,-18.141,11.686,-11.31,-15.468,-11.194,44.197,-2.7168,32.725,-0.10941,16.407,-8.7773,-3.8167
-31.72,88.958,-10.438,41.506,-18.193,11.895,-11.486,-15.336,-11.501,44.432,-2.9489,32.915,-0.21272,16.656,-8.9242,-3.6368
-31.72,88.958,-10.438,41.506,-18.193,11.895,-11.486,-15.336,-11.501,44.432,-2.9489,32.915,-0.21272,16.656,-8.9242,-3.6368
-31.921,89.136,-10.632,41.714,-18.245,12.103,-11.662,-15.204,-11.808,44.666,-3.1815,33.104,-0.31588,16.904,-9.0714,-3.4568
-31.921,89.136,-10.632,41.714,-18.245,12.103,-11.662,-15.204,-11.808,44.666,-3.1815,33.104,-0.31588,16.904,-9.0714,-3.4568
-32.121,89.31,-10.827,41.92,-18.297,12.31,-11.837,-15.072,-12.116,44.899,-3.4145,33.292,-0.41889,17.15,-9.2189,-3.2767
-32.121,89.31,-10.827,41.92,-18.297,12.31,-11.837,-15.072,-12.116,44.899,-3.4145,33.292,-0.41889,17.15,-9.2189,-3.2767
-32.32,89.48,-11.021,42.124,-18.348,12.515,-12.012,-14.942,-12.423,45.13,-3.6479,33.478,-0.52174,17.396,-9.3668,-3.0966
-32.32,89.48,-11.021,42.124,-18.348,12.515,-12.012,-14.942,-12.423,45.13,-3.6479,33.478,-0.52174,17.396,-9.3668,-3.0966
-32.518,89.646,-11.216,42.327,-18.398,12.719,-12.187,-14.811,-12.73,45.359,-3.8818,33.664,-0.62442,17.641,-9.515,-2.9164
-32.518,89.646,-11.216,42.327,-18.398,12.719,-12.187,-14.811,-12.73,45.359,-3.8818,33.664,-0.62442,17.641,-9.515,-2.9164
-32.715,89.809,-11.411,42.528,-18.447,12.922,-12.361,-14.682,-13.037,45.587,-4.1161,33.849,-0.72693,17.884,-9.6636,-2.7363
-32.715,89.809,-11.411,42.528,-18.447,12.922,-12.361,-14.682,-13.037,45.587,-4.1161,33.849,-0.72693,17.884,-9.6636,-2.7363
