-0.36929,7.1887,-12.69,15.854,-13.673,14.014,-25.463,18.106,-16.466,0.68569,-26.205,9.0227,-26.565,10.667,-36.471,20.611
-0.16477,7.1068,-12.548,15.891,-13.423,13.868,-25.237,18.108,-16.286,0.59028,-26.011,8.9477,-26.379,10.522,-36.321,20.554
-0.16477,7.1068,-12.548,15.891,-13.423,13.868,-25.237,18.108,-16.286,0.59028,-26.011,8.9477,-26.379,10.522,-36.321,20.554
-0.16477,7.1068,-12.548,15.891,-13.423,13.868,-25.237,18.108,-16.286,0.59028,-26.011,8.9477,-26.379,10.522,-36.321,20.554
0.039638,7.0245,-12.406,15.928,-13.173,13.722,-25.01,18.111,-16.105,0.49466,-25.816,8.8725,-26.192,10.375,-36.169,20.497
0.039638,7.0245,-12.406,15.928,-13.173,13.722,-25.01,18.111,-16.105,0.49466,-25.816,8.8725,-26.192,10.375,-36.169,20.497
0.039638,7.0245,-12.406,15.928,-13.173,13.722,-25.01,18.111,-16.105,0.49466,-25.816,8.8725,-26.192,10.375,-36.169,20.497
0.24392,6.9417,-12.264,15.965,-12.921,13.575,-24.783,18.113,-15.923,0.39885,-25.62,8.7971,-26.004,10.229,-36.016,20.438
0.24392,6.9417,-12.264,15.965,-12.921,13.575,-24.783,18.113,-15.923,0.39885,-25.62,8.7971,-26.004,10.229,-36.016,20.438
0.44805,6.8584,-12.121,16.001,-12.67,13.428,-24.556,18.115,-15.741,0.30284,-25.424,8.7215,-25.815,10.082,-35.861,20.378
0.44805,6.8584,-12.121,16.001,-12.67,13.428,-24.556,18.115,-15.741,0.30284,-25.424,8.7215,-25.815,10.082,-35.861,20.378
0.44805,6.8584,-12.121,16.001,-12.67,13.428,-24.556,18.115,-15.741,0.30284,-25.424,8.7215,-25.815,10.082,-35.861,20.378
0.85582,6.6905,-11.835,16.072,-12.166,13.132,-24.1,18.117,-15.375,0.11031,-25.03,8.57,-25.437,9.7881,-35.545,20.255
0.85582,6.6905,-11.835,16.072,-12.166,13.132,-24.1,18.117,-15.375,0.11031,-25.03,8.57,-25.437,9.7881,-35.545,20.255
0.85582,6.6905,-11.835,16.072,-12.166,13.132,-24.1,18.117,-15.375,0.11031,-25.03,8.57,-25.437,9.7881,-35.545,20.255
1.0594,6.6059,-11.692,16.106,-11.913,12.983,-23.871,18.117,-15.191,0.013794,-24.832,8.4941,-25.246,9.6406,-35.385,20.191
1.2628,6.5208,-11.548,16.14,-11.66,12.834,-23.642,18.117,-15.007,-0.082874,-24.633,8.418,-25.056,9.4928,-35.222,20.126
1.466,6.4354,-11.404,16.174,-11.407,12.685,-23.413,18.117,-14.822,-0.17968,-24.435,8.3418,-24.864,9.3448,-35.058,20.061
1.466,6.4354,-11.404,16.174,-11.407,12.685,-23.413,18.117,-14.822,-0.17968,-24.435,8.3418,-24.864,9.3448,-35.058,20.061
1.466,6.4354,-11.404,16.174,-11.407,12.685,-23.413,18.117,-14.822,-0.17968,-24.435,8.3418,-24.864,9.3448,-35.058,20.061
1.669,6.3496,-11.26,16.207,-11.154,12.535,-23.183,18.116,-14.637,-0.27663,-24.235,8.2655,-24.672,9.1965,-34.892,19.994
1.669,6.3496,-11.26,16.207,-11.154,12.535,-23.183,18.116,-14.637,-0.27663,-24.235,8.2655,-24.672,9.1965,-34.892,19.994
1.669,6.3496,-11.26,16.207,-11.154,12.535,-23.183,18.116,-14.637,-0.27663,-24.235,8.2655,-24.672,9.1965,-34.892,19.994
1.8716,6.2633,-11.116,16.24,-10.9,12.384,-22.953,18.115,-14.451,-0.3737,-24.035,8.1891,-24.48,9.048,-34.725,19.926
1.8716,6.2633,-11.116,16.24,-10.9,12.384,-22.953,18.115,-14.451,-0.3737,-24.035,8.1891,-24.48,9.048,-34.725,19.926
2.2762,6.0898,-10.827,16.304,-10.392,12.083,-22.492,18.111,-14.078,-0.56819,-23.634,8.0362,-24.094,8.7505,-34.385,19.786
2.2762,6.0898,-10.827,16.304,-10.392,12.083,-22.492,18.111,-14.078,-0.56819,-23.634,8.0362,-24.094,8.7505,-34.385,19.786
2.2762,6.0898,-10.827,16.304,-10.392,12.083,-22.492,18.111,-14.078,-0.56819,-23.634,8.0362,-24.094,8.7505,-34.385,19.786
2.2762,6.0898,-10.827,16.304,-10.392,12.083,-22.492,18.111,-14.078,-0.56819,-23.634,8.0362,-24.094,8.7505,-34.385,19.786
2.4781,6.0024,-10.682,16.335,-10.137,11.931,-22.26,18.109,-13.891,-0.66559,-23.433,7.9596,-23.9,8.6015,-34.212,19.715
2.4781,6.0024,-10.682,16.335,-10.137,11.931,-22.26,18.109,-13.891,-0.66559,-23.433,7.9596,-23.9,8.6015,-34.212,19.715
2.6796,5.9147,-10.536,16.365,-9.8824,11.78,-22.029,18.106,-13.703,-0.76309,-23.232,7.883,-23.706,8.4523,-34.038,19.642
