-20.053,6.2676,-11.659,-11.074,-37.043,15.894,-30.542,3.0239,-9.9903,18.994,-3.2505,-16.285,-22.081,11.871,-13.042,-5.0921
-20.064,6.2948,-11.602,-11.049,-37.037,15.892,-30.49,3.027,-10.002,18.977,-3.2115,-16.289,-22.037,11.862,-12.998,-5.1189
-20.074,6.322,-11.546,-11.024,-37.031,15.89,-30.438,3.0302,-10.014,18.959,-3.1726,-16.293,-21.994,11.853,-12.954,-5.1455
-20.074,6.322,-11.546,-11.024,-37.031,15.89,-30.438,3.0302,-10.014,18.959,-3.1726,-16.293,-21.994,11.853,-12.954,-5.1455
-20.085,6.349,-11.491,-10.999,-37.024,15.888,-30.386,3.0336,-10.026,18.942,-3.1337,-16.296,-21.95,11.844,-12.911,-5.1718
-20.085,6.349,-11.491,-10.999,-37.024,15.888,-30.386,3.0336,-10.026,18.942,-3.1337,-16.296,-21.95,11.844,-12.911,-5.1718
-20.095,6.3759,-11.436,-10.973,-37.016,15.885,-30.334,3.0371,-10.037,18.923,-3.0949,-16.299,-21.906,11.835,-12.867,-5.1979
-20.095,6.3759,-11.436,-10.973,-37.016,15.885,-30.334,3.0371,-10.037,18.923,-3.0949,-16.299,-21.906,11.835,-12.867,-5.1979
-20.105,6.4026,-11.381,-10.947,-37.008,15.882,-30.281,3.0407,-10.048,18.905,-3.0561,-16.302,-21.863,11.826,-12.823,-5.2237
-20.105,6.4026,-11.381,-10.947,-37.008,15.882,-30.281,3.0407,-10.048,18.905,-3.0561,-16.302,-21.863,11.826,-12.823,-5.2237
-20.116,6.4292,-11.327,-10.92,-36.999,15.879,-30.228,3.0445,-10.059,18.886,-3.0174,-16.304,-21.819,11.816,-12.779,-5.2492
-20.116,6.4292,-11.327,-10.92,-36.999,15.879,-30.228,3.0445,-10.059,18.886,-3.0174,-16.304,-21.819,11.816,-12.779,-5.2492
-20.126,6.4556,-11.274,-10.893,-36.99,15.875,-30.174,3.0484,-10.07,18.868,-2.9787,-16.306,-21.774,11.806,-12.735,-5.2745
-20.137,6.4819,-11.221,-10.866,-36.979,15.871,-30.12,3.0525,-10.08,18.848,-2.9401,-16.308,-21.73,11.796,-12.691,-5.2996
-20.137,6.4819,-11.221,-10.866,-36.979,15.871,-30.12,3.0525,-10.08,18.848,-2.9401,-16.308,-21.73,11.796,-12.691,-5.2996
-20.137,6.4819,-11.221,-10.866,-36.979,15.871,-30.12,3.0525,-10.08,18.848,-2.9401,-16.308,-21.73,11.796,-12.691,-5.2996
-20.147,6.5079,-11.169,-10.838,-36.969,15.866,-30.066,3.0566,-10.09,18.829,-2.9015,-16.31,-21.686,11.786,-12.646,-5.3245
-20.147,6.5079,-11.169,-10.838,-36.969,15.866,-30.066,3.0566,-10.09,18.829,-2.9015,-16.31,-21.686,11.786,-12.646,-5.3245
-20.147,6.5079,-11.169,-10.838,-36.969,15.866,-30.066,3.0566,-10.09,18.829,-2.9015,-16.31,-21.686,11.786,-12.646,-5.3245
-20.158,6.5338,-11.117,-10.81,-36.957,15.861,-30.012,3.0609,-10.099,18.809,-2.8631,-16.312,-21.641,11.776,-12.602,-5.3491
-20.158,6.5338,-11.117,-10.81,-36.957,15.861,-30.012,3.0609,-10.099,18.809,-2.8631,-16.312,-21.641,11.776,-12.602,-5.3491
-20.158,6.5338,-11.117,-10.81,-36.957,15.861,-30.012,3.0609,-10.099,18.809,-2.8631,-16.312,-21.641,11.776,-12.602,-5.3491
-20.178,6.585,-11.015,-10.752,-36.932,15.85,-29.902,3.0697,-10.118,18.769,-2.7863,-16.314,-21.551,11.754,-12.513,-5.3976
-20.178,6.585,-11.015,-10.752,-36.932,15.85,-29.902,3.0697,-10.118,18.769,-2.7863,-16.314,-21.551,11.754,-12.513,-5.3976
-20.189,6.6103,-10.964,-10.723,-36.918,15.844,-29.847,3.0743,-10.127,18.748,-2.748,-16.315,-21.506,11.743,-12.468,-5.4216
-20.189,6.6103,-10.964,-10.723,-36.918,15.844,-29.847,3.0743,-10.127,18.748,-2.748,-16.315,-21.506,11.743,-12.468,-5.4216
-20.199,6.6354,-10.915,-10.694,-36.904,15.837,-29.791,3.0789,-10.135,18.727,-2.7098,-16.316,-21.461,11.732,-12.424,-5.4453
-20.199,6.6354,-10.915,-10.694,-36.904,15.837,-29.791,3.0789,-10.135,18.727,-2.7098,-16.316,-21.461,11.732,-12.424,-5.4453
-20.21,6.6603,-10.866,-10.664,-36.889,15.83,-29.735,3.0836,-10.144,18.706,-2.6716,-16.317,-21.416,11.721,-12.379,-5.4688
-20.21,6.6603,-10.866,-10.664,-36.889,15.83,-29.735,3.0836,-10.144,18.706,-2.6716,-16.317,-21.416,11.721,-12.379,-5.4688
-20.221,6.6849,-10.817,-10.633,-36.874,15.823,-29.679,3.0883,-10.152,18.685,-2.6335,-16.317,-21.371,11.709,-12.334,-5.4921
-20.221,6.6849,-10.817,-10.633,-36.874,15.823,-29.679,3.0883,-10.152,18.685,-2.6335,-16.317,-21.371,11.709,-12.334,-5.4921
