-13.018,10.096,2.2323,8.2259,-13.483,9.2175,-9.9714,3.8034,-6.4963,10.866,2.0378,-4.8766,-8.7437,18.728,-12.494,-2.4908
-13.018,10.096,2.2323,8.2259,-13.483,9.2175,-9.9714,3.8034,-6.4963,10.866,2.0378,-4.8766,-8.7437,18.728,-12.494,-2.4908
-12.918,10.01,2.2356,8.2305,-13.542,9.2001,-9.9436,3.8168,-6.595,10.799,2.0119,-4.8743,-8.9394,18.676,-12.514,-2.4712
-12.918,10.01,2.2356,8.2305,-13.542,9.2001,-9.9436,3.8168,-6.595,10.799,2.0119,-4.8743,-8.9394,18.676,-12.514,-2.4712
-12.818,9.9233,2.2386,8.2354,-13.601,9.1822,-9.9163,3.8302,-6.6941,10.733,1.9855,-4.8721,-9.1358,18.623,-12.535,-2.4518
-12.818,9.9233,2.2386,8.2354,-13.601,9.1822,-9.9163,3.8302,-6.6941,10.733,1.9855,-4.8721,-9.1358,18.623,-12.535,-2.4518
-12.718,9.8367,2.2411,8.2408,-13.661,9.1638,-9.8892,3.8435,-6.7935,10.666,1.9585,-4.8699,-9.3329,18.571,-12.556,-2.4328
-12.718,9.8367,2.2411,8.2408,-13.661,9.1638,-9.8892,3.8435,-6.7935,10.666,1.9585,-4.8699,-9.3329,18.571,-12.556,-2.4328
-12.618,9.7498,2.2433,8.2465,-13.72,9.1449,-9.8626,3.8569,-6.8933,10.598,1.9311,-4.8677,-9.5307,18.519,-12.578,-2.414
-12.618,9.7498,2.2433,8.2465,-13.72,9.1449,-9.8626,3.8569,-6.8933,10.598,1.9311,-4.8677,-9.5307,18.519,-12.578,-2.414
-12.518,9.6627,2.2451,8.2526,-13.779,9.1254,-9.8363,3.8702,-6.9934,10.531,1.9031,-4.8656,-9.7292,18.466,-12.6,-2.3956
-12.518,9.6627,2.2451,8.2526,-13.779,9.1254,-9.8363,3.8702,-6.9934,10.531,1.9031,-4.8656,-9.7292,18.466,-12.6,-2.3956
-12.518,9.6627,2.2451,8.2526,-13.779,9.1254,-9.8363,3.8702,-6.9934,10.531,1.9031,-4.8656,-9.7292,18.466,-12.6,-2.3956
-12.418,9.5754,2.2466,8.259,-13.839,9.1054,-9.8103,3.8835,-7.0939,10.463,1.8746,-4.8636,-9.9284,18.414,-12.624,-2.3774
-12.317,9.4878,2.2476,8.2658,-13.898,9.0848,-9.7847,3.8967,-7.1947,10.395,1.8456,-4.8616,-10.128,18.361,-12.647,-2.3596
-12.217,9.4,2.2483,8.2729,-13.958,9.0637,-9.7595,3.91,-7.2959,10.327,1.8161,-4.8597,-10.329,18.308,-12.672,-2.3421
-12.217,9.4,2.2483,8.2729,-13.958,9.0637,-9.7595,3.91,-7.2959,10.327,1.8161,-4.8597,-10.329,18.308,-12.672,-2.3421
