14.027,-13.983,36.081,-21.952,6.2185,-10.314,-1.9327,-11.42,59.46,-3.6218,31.007,2.5385,55.408,-9.8043,21.336,-2.3164
14.027,-13.983,36.081,-21.952,6.2185,-10.314,-1.9327,-11.42,59.46,-3.6218,31.007,2.5385,55.408,-9.8043,21.336,-2.3164
14.049,-14.074,36.051,-22.128,6.3103,-10.31,-1.9737,-11.543,59.486,-3.7502,30.981,2.36,55.27,-9.9005,21.177,-2.4372
14.049,-14.074,36.051,-22.128,6.3103,-10.31,-1.9737,-11.543,59.486,-3.7502,30.981,2.36,55.27,-9.9005,21.177,-2.4372
14.07,-14.165,36.02,-22.302,6.4013,-10.307,-2.0148,-11.666,59.511,-3.8782,30.956,2.182,55.132,-9.9956,21.018,-2.5574
14.07,-14.165,36.02,-22.302,6.4013,-10.307,-2.0148,-11.666,59.511,-3.8782,30.956,2.182,55.132,-9.9956,21.018,-2.5574
14.092,-14.257,35.988,-22.476,6.4916,-10.304,-2.0558,-11.788,59.535,-4.0058,30.929,2.0044,54.992,-10.09,20.858,-2.677
14.092,-14.257,35.988,-22.476,6.4916,-10.304,-2.0558,-11.788,59.535,-4.0058,30.929,2.0044,54.992,-10.09,20.858,-2.677
14.113,-14.349,35.955,-22.648,6.5811,-10.301,-2.0969,-11.91,59.559,-4.1328,30.901,1.8272,54.852,-10.183,20.698,-2.796
14.113,-14.349,35.955,-22.648,6.5811,-10.301,-2.0969,-11.91,59.559,-4.1328,30.901,1.8272,54.852,-10.183,20.698,-2.796
14.113,-14.349,35.955,-22.648,6.5811,-10.301,-2.0969,-11.91,59.559,-4.1328,30.901,1.8272,54.852,-10.183,20.698,-2.796
14.134,-14.441,35.922,-22.82,6.6698,-10.298,-2.1379,-12.031,59.581,-4.2594,30.873,1.6506,54.711,-10.275,20.538,-2.9143
14.154,-14.534,35.887,-22.99,6.7578,-10.295,-2.179,-12.152,59.603,-4.3855,30.844,1.4744,54.569,-10.366,20.378,-3.032
14.154,-14.534,35.887,-22.99,6.7578,-10.295,-2.179,-12.152,59.603,-4.3855,30.844,1.4744,54.569,-10.366,20.378,-3.032
14.175,-14.628,35.852,-23.159,6.845,-10.293,-2.2201,-12.272,59.625,-4.5111,30.814,1.2988,54.426,-10.455,20.217,-3.1491
14.175,-14.628,35.852,-23.159,6.845,-10.293,-2.2201,-12.272,59.625,-4.5111,30.814,1.2988,54.426,-10.455,20.217,-3.1491
14.175,-14.628,35.852,-23.159,6.845,-10.293,-2.2201,-12.272,59.625,-4.5111,30.814,1.2988,54.426,-10.455,20.217,-3.1491
14.194,-14.722,35.815,-23.326,6.9314,-10.29,-2.2611,-12.392,59.645,-4.6362,30.783,1.1236,54.283,-10.544,20.056,-3.2655
14.214,-14.816,35.778,-23.493,7.0171,-10.287,-2.3021,-12.511,59.664,-4.7608,30.751,0.94901,54.138,-10.632,19.894,-3.3813
14.214,-14.816,35.778,-23.493,7.0171,-10.287,-2.3021,-12.511,59.664,-4.7608,30.751,0.94901,54.138,-10.632,19.894,-3.3813
14.233,-14.91,35.74,-23.658,7.102,-10.285,-2.3431,-12.629,59.683,-4.8849,30.719,0.77495,53.993,-10.719,19.733,-3.4964
14.233,-14.91,35.74,-23.658,7.102,-10.285,-2.3431,-12.629,59.683,-4.8849,30.719,0.77495,53.993,-10.719,19.733,-3.4964
14.252,-15.005,35.701,-23.822,7.1861,-10.282,-2.3841,-12.747,59.701,-5.0084,30.685,0.60145,53.847,-10.804,19.571,-3.6107
14.252,-15.005,35.701,-23.822,7.1861,-10.282,-2.3841,-12.747,59.701,-5.0084,30.685,0.60145,53.847,-10.804,19.571,-3.6107
14.252,-15.005,35.701,-23.822,7.1861,-10.282,-2.3841,-12.747,59.701,-5.0084,30.685,0.60145,53.847,-10.804,19.571,-3.6107
14.271,-15.101,35.661,-23.985,7.2695,-10.28,-2.4251,-12.864,59.718,-5.1313,30.651,0.42853,53.7,-10.889,19.409,-3.7244
14.271,-15.101,35.661,-23.985,7.2695,-10.28,-2.4251,-12.864,59.718,-5.1313,30.651,0.42853,53.7,-10.889,19.409,-3.7244
14.308,-15.292,35.579,-24.306,7.4338,-10.275,-2.5068,-13.097,59.75,-5.3756,30.58,0.084471,53.403,-11.054,19.084,-3.9497
14.308,-15.292,35.579,-24.306,7.4338,-10.275,-2.5068,-13.097,59.75,-5.3756,30.58,0.084471,53.403,-11.054,19.084,-3.9497
14.308,-15.292,35.579,-24.306,7.4338,-10.275,-2.5068,-13.097,59.75,-5.3756,30.58,0.084471,53.403,-11.054,19.084,-3.9497
14.326,-15.389,35.537,-24.465,7.5149,-10.273,-2.5477,-13.212,59.764,-5.4969,30.544,-0.086639,53.254,-11.136,18.922,-4.0612
14.326,-15.389,35.537,-24.465,7.5149,-10.273,-2.5477,-13.212,59.764,-5.4969,30.544,-0.086639,53.254,-11.136,18.922,-4.0612
14.326,-15.389,35.537,-24.465,7.5149,-10.273,-2.5477,-13.212,59.764,-5.4969,30.544,-0.086639,53.254,-11.136,18.922,-4.0612
14.343,-15.486,35.493,-24.623,7.5951,-10.271,-2.5884,-13.327,59.778,-5.6176,30.506,-0.25712,53.104,-11.216,18.759,-4.1721
14.343,-15.486,35.493,-24.623,7.5951,-10.271,-2.5884,-13.327,59.778,-5.6176,30.506,-0.25712,53.104,-11.216,18.759,-4.1721
14.361,-15.583,35.449,-24.779,7.6746,-10.269,-2.6291,-13.441,59.791,-5.7377,30.468,-0.42695,52.953,-11.295,18.596,-4.2821
14.378,-15.68,35.404,-24.935,7.7532,-10.267,-2.6698,-13.555,59.803,-5.8572,30.429,-0.59613,52.801,-11.373,18.432,-4.3915
