-16.147,-15.251,-19.524,-18.923,-14.825,-25.704,1.4808,-13.643,32.262,-5.9672,22.526,7.2152,-6.4432,110.88,28.368,5.3758
-16.147,-15.251,-19.524,-18.923,-14.825,-25.704,1.4808,-13.643,32.262,-5.9672,22.526,7.2152,-6.4432,110.88,28.368,5.3758
-16.086,-15.268,-19.5,-18.937,-14.828,-25.697,1.5123,-13.759,32.331,-6.1559,22.554,7.0541,-6.3057,110.69,28.365,5.1807
-16.026,-15.284,-19.476,-18.949,-14.831,-25.688,1.5432,-13.873,32.399,-6.3433,22.582,6.8942,-6.1669,110.5,28.362,4.9868
-15.965,-15.298,-19.452,-18.96,-14.834,-25.677,1.5736,-13.986,32.467,-6.5293,22.61,6.7357,-6.0268,110.31,28.358,4.7942
-15.965,-15.298,-19.452,-18.96,-14.834,-25.677,1.5736,-13.986,32.467,-6.5293,22.61,6.7357,-6.0268,110.31,28.358,4.7942
-15.904,-15.31,-19.428,-18.968,-14.836,-25.664,1.6034,-14.096,32.534,-6.714,22.637,6.5785,-5.8854,110.11,28.354,4.603
-15.904,-15.31,-19.428,-18.968,-14.836,-25.664,1.6034,-14.096,32.534,-6.714,22.637,6.5785,-5.8854,110.11,28.354,4.603
-15.904,-15.31,-19.428,-18.968,-14.836,-25.664,1.6034,-14.096,32.534,-6.714,22.637,6.5785,-5.8854,110.11,28.354,4.603
-15.842,-15.32,-19.405,-18.975,-14.838,-25.649,1.6326,-14.205,32.601,-6.8974,22.665,6.4226,-5.7429,109.92,28.349,4.413
-15.842,-15.32,-19.405,-18.975,-14.838,-25.649,1.6326,-14.205,32.601,-6.8974,22.665,6.4226,-5.7429,109.92,28.349,4.413
-15.842,-15.32,-19.405,-18.975,-14.838,-25.649,1.6326,-14.205,32.601,-6.8974,22.665,6.4226,-5.7429,109.92,28.349,4.413
-15.78,-15.328,-19.381,-18.98,-14.84,-25.632,1.6612,-14.312,32.667,-7.0793,22.693,6.2681,-5.5991,109.72,28.344,4.2244
-15.78,-15.328,-19.381,-18.98,-14.84,-25.632,1.6612,-14.312,32.667,-7.0793,22.693,6.2681,-5.5991,109.72,28.344,4.2244
-15.718,-15.335,-19.358,-18.983,-14.841,-25.614,1.6893,-14.417,32.732,-7.2598,22.721,6.115,-5.4541,109.51,28.338,4.0371
-15.656,-15.34,-19.335,-18.985,-14.842,-25.593,1.7167,-14.52,32.797,-7.4389,22.749,5.9632,-5.308,109.3,28.332,3.8512
