33.953,-42.826,18.41,-31.213,-2.0138,-61.92,-7.2988,-17.674,53.233,-5.3853,11.78,-8.748,55.968,20.731,33.438,-15.687
33.946,-42.878,18.332,-31.274,-1.8959,-62.024,-7.2573,-17.787,53.145,-5.4988,11.82,-8.7623,55.842,20.5,33.443,-15.67
33.938,-42.929,18.254,-31.335,-1.7784,-62.126,-7.2166,-17.901,53.055,-5.6119,11.861,-8.7765,55.713,20.27,33.446,-15.653
33.938,-42.929,18.254,-31.335,-1.7784,-62.126,-7.2166,-17.901,53.055,-5.6119,11.861,-8.7765,55.713,20.27,33.446,-15.653
33.929,-42.979,18.176,-31.395,-1.6611,-62.228,-7.1766,-18.015,52.965,-5.7246,11.901,-8.7904,55.582,20.041,33.449,-15.636
33.929,-42.979,18.176,-31.395,-1.6611,-62.228,-7.1766,-18.015,52.965,-5.7246,11.901,-8.7904,55.582,20.041,33.449,-15.636
33.919,-43.03,18.097,-31.455,-1.5441,-62.329,-7.1373,-18.13,52.873,-5.8369,11.941,-8.8042,55.449,19.813,33.451,-15.62
33.919,-43.03,18.097,-31.455,-1.5441,-62.329,-7.1373,-18.13,52.873,-5.8369,11.941,-8.8042,55.449,19.813,33.451,-15.62
33.919,-43.03,18.097,-31.455,-1.5441,-62.329,-7.1373,-18.13,52.873,-5.8369,11.941,-8.8042,55.449,19.813,33.451,-15.62
33.909,-43.079,18.019,-31.515,-1.4275,-62.429,-7.0988,-18.245,52.78,-5.9488,11.981,-8.8178,55.313,19.586,33.453,-15.603
33.909,-43.079,18.019,-31.515,-1.4275,-62.429,-7.0988,-18.245,52.78,-5.9488,11.981,-8.8178,55.313,19.586,33.453,-15.603
33.897,-43.128,17.941,-31.574,-1.3111,-62.527,-7.0609,-18.361,52.686,-6.0603,12.021,-8.8313,55.175,19.359,33.453,-15.587
33.897,-43.128,17.941,-31.574,-1.3111,-62.527,-7.0609,-18.361,52.686,-6.0603,12.021,-8.8313,55.175,19.359,33.453,-15.587
33.884,-43.177,17.862,-31.634,-1.1952,-62.625,-7.0238,-18.477,52.591,-6.1713,12.061,-8.8447,55.035,19.134,33.453,-15.571
33.884,-43.177,17.862,-31.634,-1.1952,-62.625,-7.0238,-18.477,52.591,-6.1713,12.061,-8.8447,55.035,19.134,33.453,-15.571
33.884,-43.177,17.862,-31.634,-1.1952,-62.625,-7.0238,-18.477,52.591,-6.1713,12.061,-8.8447,55.035,19.134,33.453,-15.571
33.884,-43.177,17.862,-31.634,-1.1952,-62.625,-7.0238,-18.477,52.591,-6.1713,12.061,-8.8447,55.035,19.134,33.453,-15.571
33.856,-43.273,17.706,-31.751,-0.9642,-62.817,-6.9517,-18.711,52.397,-6.3923,12.141,-8.871,54.746,18.685,33.45,-15.54
33.856,-43.273,17.706,-31.751,-0.9642,-62.817,-6.9517,-18.711,52.397,-6.3923,12.141,-8.871,54.746,18.685,33.45,-15.54
33.841,-43.32,17.628,-31.81,-0.84925,-62.912,-6.9167,-18.829,52.299,-6.5022,12.181,-8.884,54.599,18.462,33.447,-15.525
33.841,-43.32,17.628,-31.81,-0.84925,-62.912,-6.9167,-18.829,52.299,-6.5022,12.181,-8.884,54.599,18.462,33.447,-15.525
33.825,-43.367,17.549,-31.868,-0.73466,-63.005,-6.8825,-18.947,52.2,-6.6117,12.221,-8.8969,54.449,18.239,33.444,-15.51
33.808,-43.414,17.471,-31.926,-0.62045,-63.098,-6.849,-19.065,52.1,-6.7209,12.26,-8.9098,54.296,18.018,33.44,-15.495
33.808,-43.414,17.471,-31.926,-0.62045,-63.098,-6.849,-19.065,52.1,-6.7209,12.26,-8.9098,54.296,18.018,33.44,-15.495
33.808,-43.414,17.471,-31.926,-0.62045,-63.098,-6.849,-19.065,52.1,-6.7209,12.26,-8.9098,54.296,18.018,33.44,-15.495
33.79,-43.46,17.393,-31.984,-0.50662,-63.189,-6.8162,-19.184,51.999,-6.8297,12.3,-8.9225,54.141,17.797,33.435,-15.48
33.79,-43.46,17.393,-31.984,-0.50662,-63.189,-6.8162,-19.184,51.999,-6.8297,12.3,-8.9225,54.141,17.797,33.435,-15.48
33.79,-43.46,17.393,-31.984,-0.50662,-63.189,-6.8162,-19.184,51.999,-6.8297,12.3,-8.9225,54.141,17.797,33.435,-15.48
33.751,-43.55,17.237,-32.099,-0.28011,-63.369,-6.7528,-19.424,51.793,-7.0462,12.38,-8.9477,53.824,17.358,33.422,-15.452
33.751,-43.55,17.237,-32.099,-0.28011,-63.369,-6.7528,-19.424,51.793,-7.0462,12.38,-8.9477,53.824,17.358,33.422,-15.452
33.73,-43.595,17.159,-32.156,-0.16746,-63.457,-6.7222,-19.544,51.689,-7.1539,12.419,-8.9602,53.662,17.139,33.415,-15.438
33.73,-43.595,17.159,-32.156,-0.16746,-63.457,-6.7222,-19.544,51.689,-7.1539,12.419,-8.9602,53.662,17.139,33.415,-15.438
33.708,-43.639,17.081,-32.213,-0.055216,-63.544,-6.6924,-19.665,51.584,-7.2613,12.459,-8.9727,53.497,16.922,33.407,-15.425
33.686,-43.682,17.004,-32.269,0.056612,-63.631,-6.6632,-19.786,51.478,-7.3684,12.498,-8.9851,53.33,16.705,33.398,-15.412
33.686,-43.682,17.004,-32.269,0.056612,-63.631,-6.6632,-19.786,51.478,-7.3684,12.498,-8.9851,53.33,16.705,33.398,-15.412
33.662,-43.726,16.926,-32.326,0.16802,-63.716,-6.6348,-19.908,51.371,-7.4751,12.538,-8.9974,53.161,16.488,33.388,-15.399
33.662,-43.726,16.926,-32.326,0.16802,-63.716,-6.6348,-19.908,51.371,-7.4751,12.538,-8.9974,53.161,16.488,33.388,-15.399
33.662,-43.726,16.926,-32.326,0.16802,-63.716,-6.6348,-19.908,51.371,-7.4751,12.538,-8.9974,53.161,16.488,33.388,-15.399
33.638,-43.768,16.849,-32.382,0.279,-63.8,-6.6071,-20.031,51.263,-7.5814,12.577,-9.0098,52.989,16.273,33.378,-15.386
33.638,-43.768,16.849,-32.382,0.279,-63.8,-6.6071,-20.031,51.263,-7.5814,12.577,-9.0098,52.989,16.273,33.378,-15.386
33.638,-43.768,16.849,-32.382,0.279,-63.8,-6.6071,-20.031,51.263,-7.5814,12.577,-9.0098,52.989,16.273,33.378,-15.386
33.613,-43.811,16.771,-32.438,0.38953,-63.883,-6.5802,-20.153,51.155,-7.6875,12.617,-9.0221,52.815,16.058,33.366,-15.374
33.586,-43.853,16.694,-32.493,0.49963,-63.966,-6.5539,-20.277,51.045,-7.7932,12.656,-9.0344,52.639,15.843,33.354,-15.362
33.586,-43.853,16.694,-32.493,0.49963,-63.966,-6.5539,-20.277,51.045,-7.7932,12.656,-9.0344,52.639,15.843,33.354,-15.362
33.559,-43.894,16.617,-32.549,0.60928,-64.047,-6.5284,-20.4,50.935,-7.8986,12.696,-9.0466,52.46,15.63,33.341,-15.35
33.559,-43.894,16.617,-32.549,0.60928,-64.047,-6.5284,-20.4,50.935,-7.8986,12.696,-9.0466,52.46,15.63,33.341,-15.35
33.532,-43.935,16.54,-32.604,0.71846,-64.127,-6.5036,-20.524,50.823,-8.0037,12.735,-9.0589,52.279,15.417,33.328,-15.339
33.532,-43.935,16.54,-32.604,0.71846,-64.127,-6.5036,-20.524,50.823,-8.0037,12.735,-9.0589,52.279,15.417,33.328,-15.339
33.503,-43.975,16.463,-32.66,0.82719,-64.206,-6.4795,-20.649,50.711,-8.1085,12.774,-9.0712,52.095,15.205,33.313,-15.328
33.503,-43.975,16.463,-32.66,0.82719,-64.206,-6.4795,-20.649,50.711,-8.1085,12.774,-9.0712,52.095,15.205,33.313,-15.328
33.503,-43.975,16.463,-32.66,0.82719,-64.206,-6.4795,-20.649,50.711,-8.1085,12.774,-9.0712,52.095,15.205,33.313,-15.328
33.473,-44.016,16.386,-32.714,0.93544,-64.284,-6.4562,-20.774,50.598,-8.213,12.813,-9.0835,51.909,14.993,33.298,-15.317
33.442,-44.055,16.31,-32.769,1.0432,-64.361,-6.4336,-20.9,50.484,-8.3172,12.853,-9.0958,51.721,14.782,33.282,-15.307
33.411,-44.094,16.234,-32.824,1.1505,-64.436,-6.4117,-21.026,50.369,-8.4211,12.892,-9.1081,51.531,14.572,33.265,-15.297
33.411,-44.094,16.234,-32.824,1.1505,-64.436,-6.4117,-21.026,50.369,-8.4211,12.892,-9.1081,51.531,14.572,33.265,-15.297
33.411,-44.094,16.234,-32.824,1.1505,-64.436,-6.4117,-21.026,50.369,-8.4211,12.892,-9.1081,51.531,14.572,33.265,-15.297
33.379,-44.133,16.158,-32.878,1.2573,-64.511,-6.3905,-21.152,50.254,-8.5247,12.931,-9.1204,51.338,14.362,33.247,-15.287
33.379,-44.133,16.158,-32.878,1.2573,-64.511,-6.3905,-21.152,50.254,-8.5247,12.931,-9.1204,51.338,14.362,33.247,-15.287
33.346,-44.172,16.082,-32.932,1.3636,-64.585,-6.37,-21.279,50.138,-8.628,12.97,-9.1328,51.143,14.153,33.229,-15.278
33.346,-44.172,16.082,-32.932,1.3636,-64.585,-6.37,-21.279,50.138,-8.628,12.97,-9.1328,51.143,14.153,33.229,-15.278
33.312,-44.21,16.006,-32.986,1.4694,-64.658,-6.3503,-21.407,50.021,-8.731,13.009,-9.1453,50.945,13.944,33.21,-15.269
33.312,-44.21,16.006,-32.986,1.4694,-64.658,-6.3503,-21.407,50.021,-8.731,13.009,-9.1453,50.945,13.944,33.21,-15.269
33.277,-44.247,15.93,-33.04,1.5747,-64.729,-6.3312,-21.535,49.903,-8.8337,13.048,-9.1577,50.745,13.736,33.189,-15.261
33.277,-44.247,15.93,-33.04,1.5747,-64.729,-6.3312,-21.535,49.903,-8.8337,13.048,-9.1577,50.745,13.736,33.189,-15.261
33.277,-44.247,15.93,-33.04,1.5747,-64.729,-6.3312,-21.535,49.903,-8.8337,13.048,-9.1577,50.745,13.736,33.189,-15.261
33.241,-44.284,15.855,-33.094,1.6795,-64.8,-6.3129,-21.663,49.784,-8.9362,13.087,-9.1702,50.543,13.529,33.169,-15.253
33.241,-44.284,15.855,-33.094,1.6795,-64.8,-6.3129,-21.663,49.784,-8.9362,13.087,-9.1702,50.543,13.529,33.169,-15.253
33.241,-44.284,15.855,-33.094,1.6795,-64.8,-6.3129,-21.663,49.784,-8.9362,13.087,-9.1702,50.543,13.529,33.169,-15.253
33.167,-44.357,15.705,-33.2,1.8875,-64.938,-6.2784,-21.921,49.545,-9.1403,13.164,-9.1955,50.132,13.115,33.125,-15.238
33.167,-44.357,15.705,-33.2,1.8875,-64.938,-6.2784,-21.921,49.545,-9.1403,13.164,-9.1955,50.132,13.115,33.125,-15.238
33.129,-44.393,15.631,-33.253,1.9907,-65.006,-6.2622,-22.051,49.424,-9.242,13.203,-9.2082,49.923,12.91,33.101,-15.231
33.129,-44.393,15.631,-33.253,1.9907,-65.006,-6.2622,-22.051,49.424,-9.242,13.203,-9.2082,49.923,12.91,33.101,-15.231
33.089,-44.428,15.556,-33.306,2.0933,-65.072,-6.2467,-22.181,49.302,-9.3434,13.242,-9.221,49.712,12.704,33.077,-15.224
33.089,-44.428,15.556,-33.306,2.0933,-65.072,-6.2467,-22.181,49.302,-9.3434,13.242,-9.221,49.712,12.704,33.077,-15.224
33.049,-44.463,15.482,-33.359,2.1954,-65.137,-6.2319,-22.312,49.18,-9.4445,13.28,-9.2339,49.498,12.5,33.053,-15.218
33.009,-44.497,15.409,-33.411,2.297,-65.202,-6.2179,-22.443,49.057,-9.5454,13.319,-9.2468,49.283,12.296,33.027,-15.212
33.009,-44.497,15.409,-33.411,2.297,-65.202,-6.2179,-22.443,49.057,-9.5454,13.319,-9.2468,49.283,12.296,33.027,-15.212
33.009,-44.497,15.409,-33.411,2.297,-65.202,-6.2179,-22.443,49.057,-9.5454,13.319,-9.2468,49.283,12.296,33.027,-15.212
32.967,-44.531,15.335,-33.464,2.398,-65.265,-6.2045,-22.574,48.934,-9.646,13.357,-9.2599,49.064,12.092,33.001,-15.207
32.967,-44.531,15.335,-33.464,2.398,-65.265,-6.2045,-22.574,48.934,-9.646,13.357,-9.2599,49.064,12.092,33.001,-15.207
32.925,-44.565,15.262,-33.516,2.4985,-65.327,-6.1918,-22.706,48.809,-9.7464,13.395,-9.273,48.844,11.889,32.973,-15.202
32.925,-44.565,15.262,-33.516,2.4985,-65.327,-6.1918,-22.706,48.809,-9.7464,13.395,-9.273,48.844,11.889,32.973,-15.202
32.925,-44.565,15.262,-33.516,2.4985,-65.327,-6.1918,-22.706,48.809,-9.7464,13.395,-9.273,48.844,11.889,32.973,-15.202
32.881,-44.598,15.189,-33.568,2.5983,-65.388,-6.1798,-22.839,48.684,-9.8465,13.434,-9.2863,48.621,11.686,32.945,-15.197
32.881,-44.598,15.189,-33.568,2.5983,-65.388,-6.1798,-22.839,48.684,-9.8465,13.434,-9.2863,48.621,11.686,32.945,-15.197
32.792,-44.663,15.044,-33.672,2.7964,-65.508,-6.1578,-23.105,48.433,-10.046,13.51,-9.3131,48.17,11.282,32.887,-15.189
32.792,-44.663,15.044,-33.672,2.7964,-65.508,-6.1578,-23.105,48.433,-10.046,13.51,-9.3131,48.17,11.282,32.887,-15.189
32.792,-44.663,15.044,-33.672,2.7964,-65.508,-6.1578,-23.105,48.433,-10.046,13.51,-9.3131,48.17,11.282,32.887,-15.189
32.746,-44.695,14.972,-33.723,2.8945,-65.566,-6.1479,-23.239,48.306,-10.145,13.548,-9.3266,47.94,11.08,32.857,-15.186
32.746,-44.695,14.972,-33.723,2.8945,-65.566,-6.1479,-23.239,48.306,-10.145,13.548,-9.3266,47.94,11.08,32.857,-15.186
32.746,-44.695,14.972,-33.723,2.8945,-65.566,-6.1479,-23.239,48.306,-10.145,13.548,-9.3266,47.94,11.08,32.857,-15.186
32.7,-44.727,14.9,-33.775,2.9921,-65.622,-6.1386,-23.373,48.179,-10.245,13.587,-9.3403,47.709,10.88,32.826,-15.183
32.653,-44.758,14.829,-33.826,3.0891,-65.678,-6.13,-23.508,48.051,-10.344,13.625,-9.3542,47.475,10.679,32.794,-15.18
32.653,-44.758,14.829,-33.826,3.0891,-65.678,-6.13,-23.508,48.051,-10.344,13.625,-9.3542,47.475,10.679,32.794,-15.18
32.604,-44.788,14.758,-33.877,3.1854,-65.733,-6.1221,-23.643,47.922,-10.442,13.662,-9.3681,47.239,10.479,32.761,-15.178
32.604,-44.788,14.758,-33.877,3.1854,-65.733,-6.1221,-23.643,47.922,-10.442,13.662,-9.3681,47.239,10.479,32.761,-15.178
32.604,-44.788,14.758,-33.877,3.1854,-65.733,-6.1221,-23.643,47.922,-10.442,13.662,-9.3681,47.239,10.479,32.761,-15.178
32.555,-44.818,14.687,-33.928,3.2812,-65.787,-6.1149,-23.778,47.793,-10.541,13.7,-9.3822,47.001,10.279,32.727,-15.177
