19.765,-0.14928,26.683,1.9671,10.335,20.001,41.826,10.544,16.488,-10.78,20.151,-5.2874,-24.448,1.7294,20.84,7.4593
19.613,0.028212,26.603,2.0498,10.272,20.211,41.813,10.654,16.41,-10.731,20.089,-5.0425,-24.593,1.7799,20.776,7.7726
19.613,0.028212,26.603,2.0498,10.272,20.211,41.813,10.654,16.41,-10.731,20.089,-5.0425,-24.593,1.7799,20.776,7.7726
19.461,0.20347,26.522,2.1312,10.209,20.419,41.799,10.763,16.331,-10.683,20.028,-4.7993,-24.737,1.83,20.713,8.0843
19.308,0.3765,26.44,2.2112,10.147,20.624,41.784,10.869,16.253,-10.635,19.967,-4.558,-24.881,1.8797,20.65,8.3941
19.155,0.54728,26.357,2.2898,10.084,20.827,41.769,10.975,16.175,-10.588,19.906,-4.3185,-25.025,1.9289,20.587,8.7023
19.155,0.54728,26.357,2.2898,10.084,20.827,41.769,10.975,16.175,-10.588,19.906,-4.3185,-25.025,1.9289,20.587,8.7023
19.155,0.54728,26.357,2.2898,10.084,20.827,41.769,10.975,16.175,-10.588,19.906,-4.3185,-25.025,1.9289,20.587,8.7023
19.001,0.71581,26.274,2.3671,10.021,21.028,41.753,11.078,16.098,-10.542,19.846,-4.0809,-25.167,1.9776,20.525,9.0087
19.001,0.71581,26.274,2.3671,10.021,21.028,41.753,11.078,16.098,-10.542,19.846,-4.0809,-25.167,1.9776,20.525,9.0087
18.848,0.88207,26.19,2.4429,9.9591,21.227,41.737,11.18,16.02,-10.496,19.787,-3.845,-25.309,2.0258,20.464,9.3133
18.848,0.88207,26.19,2.4429,9.9591,21.227,41.737,11.18,16.02,-10.496,19.787,-3.845,-25.309,2.0258,20.464,9.3133
18.694,1.0461,26.104,2.5174,9.8969,21.422,41.72,11.28,15.943,-10.45,19.728,-3.6111,-25.451,2.0736,20.403,9.6162
18.694,1.0461,26.104,2.5174,9.8969,21.422,41.72,11.28,15.943,-10.45,19.728,-3.6111,-25.451,2.0736,20.403,9.6162
18.694,1.0461,26.104,2.5174,9.8969,21.422,41.72,11.28,15.943,-10.45,19.728,-3.6111,-25.451,2.0736,20.403,9.6162
18.539,1.2078,26.018,2.5905,9.8349,21.616,41.702,11.379,15.866,-10.405,19.67,-3.379,-25.592,2.1209,20.342,9.9172
18.539,1.2078,26.018,2.5905,9.8349,21.616,41.702,11.379,15.866,-10.405,19.67,-3.379,-25.592,2.1209,20.342,9.9172
18.539,1.2078,26.018,2.5905,9.8349,21.616,41.702,11.379,15.866,-10.405,19.67,-3.379,-25.592,2.1209,20.342,9.9172
18.23,1.5244,25.843,2.7324,9.7114,21.996,41.665,11.571,15.713,-10.317,19.555,-2.9203,-25.872,2.2141,20.221,10.514
18.23,1.5244,25.843,2.7324,9.7114,21.996,41.665,11.571,15.713,-10.317,19.555,-2.9203,-25.872,2.2141,20.221,10.514
18.075,1.6793,25.755,2.8012,9.6499,22.182,41.645,11.664,15.637,-10.274,19.498,-2.6939,-26.011,2.2599,20.162,10.81
18.075,1.6793,25.755,2.8012,9.6499,22.182,41.645,11.664,15.637,-10.274,19.498,-2.6939,-26.011,2.2599,20.162,10.81
17.92,1.8319,25.665,2.8687,9.5886,22.366,41.625,11.756,15.56,-10.231,19.442,-2.4693,-26.15,2.3052,20.103,11.103
17.92,1.8319,25.665,2.8687,9.5886,22.366,41.625,11.756,15.56,-10.231,19.442,-2.4693,-26.15,2.3052,20.103,11.103
17.765,1.9821,25.575,2.9348,9.5275,22.547,41.604,11.846,15.485,-10.189,19.386,-2.2466,-26.288,2.3501,20.044,11.395
17.609,2.1301,25.483,2.9994,9.4666,22.726,41.583,11.934,15.409,-10.147,19.331,-2.0258,-26.426,2.3944,19.986,11.685
17.609,2.1301,25.483,2.9994,9.4666,22.726,41.583,11.934,15.409,-10.147,19.331,-2.0258,-26.426,2.3944,19.986,11.685
17.609,2.1301,25.483,2.9994,9.4666,22.726,41.583,11.934,15.409,-10.147,19.331,-2.0258,-26.426,2.3944,19.986,11.685
17.454,2.2758,25.391,3.0626,9.4058,22.902,41.561,12.021,15.334,-10.106,19.277,-1.8069,-26.562,2.4381,19.928,11.974
17.454,2.2758,25.391,3.0626,9.4058,22.902,41.561,12.021,15.334,-10.106,19.277,-1.8069,-26.562,2.4381,19.928,11.974
17.298,2.4191,25.298,3.1244,9.3453,23.076,41.539,12.106,15.259,-10.066,19.223,-1.59,-26.699,2.4814,19.87,12.26
17.298,2.4191,25.298,3.1244,9.3453,23.076,41.539,12.106,15.259,-10.066,19.223,-1.59,-26.699,2.4814,19.87,12.26
17.142,2.5602,25.205,3.1848,9.2849,23.248,41.516,12.189,15.184,-10.026,19.169,-1.375,-26.834,2.5241,19.813,12.544
17.142,2.5602,25.205,3.1848,9.2849,23.248,41.516,12.189,15.184,-10.026,19.169,-1.375,-26.834,2.5241,19.813,12.544
16.986,2.6989,25.11,3.2438,9.2248,23.417,41.492,12.27,15.109,-9.9862,19.117,-1.162,-26.969,2.5663,19.756,12.827
16.829,2.8353,25.015,3.3013,9.1649,23.583,41.468,12.35,15.035,-9.9473,19.064,-0.95084,-27.104,2.6079,19.7,13.108
16.829,2.8353,25.015,3.3013,9.1649,23.583,41.468,12.35,15.035,-9.9473,19.064,-0.95084,-27.104,2.6079,19.7,13.108
16.673,2.9693,24.919,3.3574,9.1052,23.747,41.443,12.428,14.961,-9.909,19.013,-0.74167,-27.237,2.649,19.644,13.386
16.673,2.9693,24.919,3.3574,9.1052,23.747,41.443,12.428,14.961,-9.909,19.013,-0.74167,-27.237,2.649,19.644,13.386
16.673,2.9693,24.919,3.3574,9.1052,23.747,41.443,12.428,14.961,-9.909,19.013,-0.74167,-27.237,2.649,19.644,13.386
16.517,3.101,24.822,3.4121,9.0456,23.909,41.418,12.504,14.887,-9.8712,18.962,-0.53447,-27.37,2.6895,19.589,13.663
16.517,3.101,24.822,3.4121,9.0456,23.909,41.418,12.504,14.887,-9.8712,18.962,-0.53447,-27.37,2.6895,19.589,13.663
16.36,3.2304,24.724,3.4654,8.9863,24.068,41.392,12.578,14.814,-9.834,18.911,-0.32923,-27.503,2.7295,19.534,13.938
16.36,3.2304,24.724,3.4654,8.9863,24.068,41.392,12.578,14.814,-9.834,18.911,-0.32923,-27.503,2.7295,19.534,13.938
16.203,3.3575,24.626,3.5172,8.9273,24.225,41.365,12.651,14.741,-9.7973,18.861,-0.12596,-27.635,2.7689,19.479,14.211
16.046,3.4822,24.527,3.5677,8.8684,24.379,41.338,12.722,14.668,-9.7611,18.812,0.075332,-27.766,2.8077,19.425,14.482
16.046,3.4822,24.527,3.5677,8.8684,24.379,41.338,12.722,14.668,-9.7611,18.812,0.075332,-27.766,2.8077,19.425,14.482
16.046,3.4822,24.527,3.5677,8.8684,24.379,41.338,12.722,14.668,-9.7611,18.812,0.075332,-27.766,2.8077,19.425,14.482
15.889,3.6046,24.427,3.6166,8.8098,24.53,41.311,12.791,14.595,-9.7254,18.763,0.27465,-27.896,2.8459,19.371,14.751
15.889,3.6046,24.427,3.6166,8.8098,24.53,41.311,12.791,14.595,-9.7254,18.763,0.27465,-27.896,2.8459,19.371,14.751
15.889,3.6046,24.427,3.6166,8.8098,24.53,41.311,12.791,14.595,-9.7254,18.763,0.27465,-27.896,2.8459,19.371,14.751
15.733,3.7247,24.326,3.6642,8.7514,24.679,41.283,12.859,14.523,-9.6903,18.715,0.47197,-28.026,2.8836,19.317,15.018
15.733,3.7247,24.326,3.6642,8.7514,24.679,41.283,12.859,14.523,-9.6903,18.715,0.47197,-28.026,2.8836,19.317,15.018
