23.313,13.885,11.637,27.11,11.768,3.1805,16.339,41.035,11.758,19.903,25.98,17.568,-11.282,41.654,26.546,19.093
23.169,14.036,11.559,27.279,11.648,3.3616,16.291,41.215,11.577,19.922,25.903,17.709,-11.695,41.714,26.441,19.303
23.169,14.036,11.559,27.279,11.648,3.3616,16.291,41.215,11.577,19.922,25.903,17.709,-11.695,41.714,26.441,19.303
23.023,14.184,11.481,27.447,11.528,3.5406,16.243,41.393,11.396,19.94,25.826,17.849,-12.109,41.773,26.335,19.511
23.023,14.184,11.481,27.447,11.528,3.5406,16.243,41.393,11.396,19.94,25.826,17.849,-12.109,41.773,26.335,19.511
23.023,14.184,11.481,27.447,11.528,3.5406,16.243,41.393,11.396,19.94,25.826,17.849,-12.109,41.773,26.335,19.511
22.877,14.331,11.401,27.613,11.408,3.7177,16.193,41.569,11.214,19.958,25.748,17.988,-12.522,41.83,26.228,19.718
22.73,14.475,11.321,27.778,11.287,3.8929,16.143,41.743,11.032,19.974,25.67,18.125,-12.936,41.885,26.121,19.923
22.73,14.475,11.321,27.778,11.287,3.8929,16.143,41.743,11.032,19.974,25.67,18.125,-12.936,41.885,26.121,19.923
22.582,14.617,11.239,27.941,11.166,4.066,16.092,41.915,10.849,19.99,25.591,18.261,-13.349,41.939,26.013,20.126
22.582,14.617,11.239,27.941,11.166,4.066,16.092,41.915,10.849,19.99,25.591,18.261,-13.349,41.939,26.013,20.126
22.434,14.756,11.157,28.102,11.044,4.2371,16.041,42.085,10.665,20.004,25.511,18.396,-13.763,41.991,25.905,20.327
22.434,14.756,11.157,28.102,11.044,4.2371,16.041,42.085,10.665,20.004,25.511,18.396,-13.763,41.991,25.905,20.327
22.285,14.893,11.074,28.263,10.921,4.4062,15.988,42.254,10.481,20.018,25.431,18.529,-14.176,42.042,25.797,20.526
22.285,14.893,11.074,28.263,10.921,4.4062,15.988,42.254,10.481,20.018,25.431,18.529,-14.176,42.042,25.797,20.526
22.135,15.028,10.99,28.421,10.799,4.5733,15.935,42.42,10.297,20.031,25.35,18.661,-14.589,42.091,25.688,20.723
22.135,15.028,10.99,28.421,10.799,4.5733,15.935,42.42,10.297,20.031,25.35,18.661,-14.589,42.091,25.688,20.723
21.984,15.161,10.905,28.579,10.675,4.7384,15.881,42.585,10.112,20.042,25.269,18.792,-15.002,42.138,25.579,20.919
21.832,15.292,10.819,28.735,10.551,4.9014,15.827,42.747,9.926,20.053,25.188,18.921,-15.415,42.184,25.469,21.113
21.832,15.292,10.819,28.735,10.551,4.9014,15.827,42.747,9.926,20.053,25.188,18.921,-15.415,42.184,25.469,21.113
21.68,15.42,10.732,28.889,10.427,5.0625,15.771,42.908,9.7399,20.062,25.106,19.049,-15.827,42.229,25.359,21.304
21.68,15.42,10.732,28.889,10.427,5.0625,15.771,42.908,9.7399,20.062,25.106,19.049,-15.827,42.229,25.359,21.304
21.68,15.42,10.732,28.889,10.427,5.0625,15.771,42.908,9.7399,20.062,25.106,19.049,-15.827,42.229,25.359,21.304
21.527,15.546,10.644,29.042,10.302,5.2214,15.715,43.066,9.5534,20.071,25.023,19.175,-16.24,42.272,25.248,21.494
21.527,15.546,10.644,29.042,10.302,5.2214,15.715,43.066,9.5534,20.071,25.023,19.175,-16.24,42.272,25.248,21.494
21.373,15.67,10.555,29.193,10.177,5.3783,15.659,43.223,9.3664,20.078,24.94,19.3,-16.652,42.313,25.137,21.682
