30.64,28.857,23.815,38.3,20.311,20.552,14.738,27.092,15.364,16.793,3.9107,21.466,8.0916,15.247,0.97485,16.786
30.506,29.055,23.752,38.465,20.289,20.714,14.73,27.29,15.318,16.913,3.8321,21.66,8.064,15.361,0.94759,16.977
30.506,29.055,23.752,38.465,20.289,20.714,14.73,27.29,15.318,16.913,3.8321,21.66,8.064,15.361,0.94759,16.977
30.371,29.251,23.689,38.628,20.267,20.876,14.721,27.488,15.272,17.032,3.7522,21.853,8.0359,15.475,0.91993,17.168
30.371,29.251,23.689,38.628,20.267,20.876,14.721,27.488,15.272,17.032,3.7522,21.853,8.0359,15.475,0.91993,17.168
30.236,29.445,23.625,38.791,20.243,21.036,14.712,27.684,15.225,17.151,3.671,22.045,8.0072,15.587,0.89186,17.358
30.236,29.445,23.625,38.791,20.243,21.036,14.712,27.684,15.225,17.151,3.671,22.045,8.0072,15.587,0.89186,17.358
30.236,29.445,23.625,38.791,20.243,21.036,14.712,27.684,15.225,17.151,3.671,22.045,8.0072,15.587,0.89186,17.358
30.1,29.638,23.559,38.952,20.219,21.196,14.703,27.88,15.177,17.269,3.5885,22.235,7.9779,15.699,0.8634,17.547
30.1,29.638,23.559,38.952,20.219,21.196,14.703,27.88,15.177,17.269,3.5885,22.235,7.9779,15.699,0.8634,17.547
30.1,29.638,23.559,38.952,20.219,21.196,14.703,27.88,15.177,17.269,3.5885,22.235,7.9779,15.699,0.8634,17.547
29.825,30.018,23.426,39.27,20.169,21.513,14.682,28.269,15.08,17.502,3.4195,22.613,7.9178,15.92,0.80525,17.924
29.825,30.018,23.426,39.27,20.169,21.513,14.682,28.269,15.08,17.502,3.4195,22.613,7.9178,15.92,0.80525,17.924
29.687,30.206,23.358,39.427,20.142,21.669,14.671,28.463,15.031,17.617,3.3331,22.8,7.8869,16.03,0.77557,18.111
29.687,30.206,23.358,39.427,20.142,21.669,14.671,28.463,15.031,17.617,3.3331,22.8,7.8869,16.03,0.77557,18.111
29.548,30.393,23.289,39.584,20.115,21.825,14.66,28.655,14.98,17.732,3.2454,22.986,7.8554,16.138,0.74548,18.298
29.548,30.393,23.289,39.584,20.115,21.825,14.66,28.655,14.98,17.732,3.2454,22.986,7.8554,16.138,0.74548,18.298
29.548,30.393,23.289,39.584,20.115,21.825,14.66,28.655,14.98,17.732,3.2454,22.986,7.8554,16.138,0.74548,18.298
29.408,30.578,23.219,39.738,20.087,21.98,14.648,28.847,14.93,17.845,3.1564,23.171,7.8234,16.246,0.715,18.484
29.408,30.578,23.219,39.738,20.087,21.98,14.648,28.847,14.93,17.845,3.1564,23.171,7.8234,16.246,0.715,18.484
29.126,30.942,23.076,40.044,20.028,22.287,14.622,29.228,14.826,18.07,2.9746,23.536,7.7577,16.459,0.65281,18.854
29.126,30.942,23.076,40.044,20.028,22.287,14.622,29.228,14.826,18.07,2.9746,23.536,7.7577,16.459,0.65281,18.854
