43.211,43.924,61.702,-56.097,16.634,41.979,26.544,-27.104,24.082,-102.43,10.972,-85.267,33.717,-66.326,5.661,-84.813
43.178,43.312,61.605,-56.303,16.418,41.95,26.465,-27.506,24.275,-102.57,11.196,-85.376,33.749,-66.665,5.7711,-84.938
43.178,43.312,61.605,-56.303,16.418,41.95,26.465,-27.506,24.275,-102.57,11.196,-85.376,33.749,-66.665,5.7711,-84.938
43.178,43.312,61.605,-56.303,16.418,41.95,26.465,-27.506,24.275,-102.57,11.196,-85.376,33.749,-66.665,5.7711,-84.938
43.142,42.701,61.509,-56.509,16.201,41.92,26.386,-27.908,24.468,-102.71,11.419,-85.482,33.781,-67.005,5.8812,-85.061
43.142,42.701,61.509,-56.509,16.201,41.92,26.386,-27.908,24.468,-102.71,11.419,-85.482,33.781,-67.005,5.8812,-85.061
43.142,42.701,61.509,-56.509,16.201,41.92,26.386,-27.908,24.468,-102.71,11.419,-85.482,33.781,-67.005,5.8812,-85.061
43.066,41.481,61.318,-56.921,15.767,41.858,26.226,-28.712,24.851,-102.99,11.864,-85.691,33.844,-67.683,6.1014,-85.308
43.066,41.481,61.318,-56.921,15.767,41.858,26.226,-28.712,24.851,-102.99,11.864,-85.691,33.844,-67.683,6.1014,-85.308
43.025,40.872,61.223,-57.127,15.549,41.825,26.146,-29.114,25.042,-103.13,12.086,-85.793,33.875,-68.021,6.2115,-85.43
43.025,40.872,61.223,-57.127,15.549,41.825,26.146,-29.114,25.042,-103.13,12.086,-85.793,33.875,-68.021,6.2115,-85.43
42.982,40.263,61.129,-57.333,15.331,41.793,26.066,-29.516,25.233,-103.27,12.307,-85.894,33.906,-68.359,6.3216,-85.553
42.982,40.263,61.129,-57.333,15.331,41.793,26.066,-29.516,25.233,-103.27,12.307,-85.894,33.906,-68.359,6.3216,-85.553
42.982,40.263,61.129,-57.333,15.331,41.793,26.066,-29.516,25.233,-103.27,12.307,-85.894,33.906,-68.359,6.3216,-85.553
42.982,40.263,61.129,-57.333,15.331,41.793,26.066,-29.516,25.233,-103.27,12.307,-85.894,33.906,-68.359,6.3216,-85.553
42.937,39.655,61.034,-57.54,15.112,41.759,25.986,-29.918,25.423,-103.4,12.528,-85.993,33.936,-68.697,6.4317,-85.674
42.937,39.655,61.034,-57.54,15.112,41.759,25.986,-29.918,25.423,-103.4,12.528,-85.993,33.936,-68.697,6.4317,-85.674
42.841,38.442,60.847,-57.952,14.674,41.69,25.825,-30.721,25.801,-103.67,12.968,-86.185,33.997,-69.372,6.652,-85.916
42.841,38.442,60.847,-57.952,14.674,41.69,25.825,-30.721,25.801,-103.67,12.968,-86.185,33.997,-69.372,6.652,-85.916
42.79,37.836,60.754,-58.159,14.454,41.655,25.744,-31.122,25.99,-103.8,13.188,-86.279,34.027,-69.709,6.7621,-86.037
42.79,37.836,60.754,-58.159,14.454,41.655,25.744,-31.122,25.99,-103.8,13.188,-86.279,34.027,-69.709,6.7621,-86.037
42.738,37.231,60.661,-58.365,14.234,41.618,25.663,-31.523,26.178,-103.93,13.407,-86.371,34.057,-70.045,6.8723,-86.156
42.738,37.231,60.661,-58.365,14.234,41.618,25.663,-31.523,26.178,-103.93,13.407,-86.371,34.057,-70.045,6.8723,-86.156
42.738,37.231,60.661,-58.365,14.234,41.618,25.663,-31.523,26.178,-103.93,13.407,-86.371,34.057,-70.045,6.8723,-86.156
42.683,36.627,60.568,-58.572,14.013,41.582,25.582,-31.924,26.365,-104.06,13.625,-86.462,34.086,-70.382,6.9825,-86.276
42.683,36.627,60.568,-58.572,14.013,41.582,25.582,-31.924,26.365,-104.06,13.625,-86.462,34.086,-70.382,6.9825,-86.276
42.683,36.627,60.568,-58.572,14.013,41.582,25.582,-31.924,26.365,-104.06,13.625,-86.462,34.086,-70.382,6.9825,-86.276
42.568,35.421,60.385,-58.985,13.571,41.506,25.42,-32.726,26.739,-104.32,14.06,-86.638,34.145,-71.053,7.2029,-86.513
42.568,35.421,60.385,-58.985,13.571,41.506,25.42,-32.726,26.739,-104.32,14.06,-86.638,34.145,-71.053,7.2029,-86.513
42.508,34.82,60.294,-59.192,13.349,41.467,25.338,-33.126,26.925,-104.44,14.277,-86.724,34.174,-71.389,7.3131,-86.631
42.508,34.82,60.294,-59.192,13.349,41.467,25.338,-33.126,26.925,-104.44,14.277,-86.724,34.174,-71.389,7.3131,-86.631
42.445,34.219,60.203,-59.399,13.127,41.427,25.256,-33.526,27.11,-104.57,14.493,-86.808,34.203,-71.724,7.4233,-86.749
42.445,34.219,60.203,-59.399,13.127,41.427,25.256,-33.526,27.11,-104.57,14.493,-86.808,34.203,-71.724,7.4233,-86.749
42.445,34.219,60.203,-59.399,13.127,41.427,25.256,-33.526,27.11,-104.57,14.493,-86.808,34.203,-71.724,7.4233,-86.749
42.381,33.619,60.113,-59.605,12.905,41.387,25.174,-33.926,27.295,-104.69,14.709,-86.89,34.232,-72.059,7.5336,-86.866
42.381,33.619,60.113,-59.605,12.905,41.387,25.174,-33.926,27.295,-104.69,14.709,-86.89,34.232,-72.059,7.5336,-86.866
