23.497,36.815,-70.011,50.504,35.857,12.133,-16.915,37.497,-9.2543,57.244,-23.953,76.31,-19.962,-4.1287,-7.9696,19.766
23.497,36.815,-70.011,50.504,35.857,12.133,-16.915,37.497,-9.2543,57.244,-23.953,76.31,-19.962,-4.1287,-7.9696,19.766
23.497,36.815,-70.011,50.504,35.857,12.133,-16.915,37.497,-9.2543,57.244,-23.953,76.31,-19.962,-4.1287,-7.9696,19.766
23.497,36.815,-70.011,50.504,35.857,12.133,-16.915,37.497,-9.2543,57.244,-23.953,76.31,-19.962,-4.1287,-7.9696,19.766
23.442,36.926,-69.679,50.234,35.943,12.391,-16.651,37.227,-9.0933,57.09,-23.857,76.19,-19.819,-4.2601,-7.8226,19.696
23.442,36.926,-69.679,50.234,35.943,12.391,-16.651,37.227,-9.0933,57.09,-23.857,76.19,-19.819,-4.2601,-7.8226,19.696
23.329,37.15,-69.017,49.699,36.11,12.907,-16.127,36.692,-8.775,56.784,-23.667,75.951,-19.53,-4.5174,-7.5289,19.559
23.329,37.15,-69.017,49.699,36.11,12.907,-16.127,36.692,-8.775,56.784,-23.667,75.951,-19.53,-4.5174,-7.5289,19.559
23.329,37.15,-69.017,49.699,36.11,12.907,-16.127,36.692,-8.775,56.784,-23.667,75.951,-19.53,-4.5174,-7.5289,19.559
23.271,37.263,-68.686,49.435,36.191,13.166,-15.866,36.427,-8.6177,56.633,-23.572,75.832,-19.384,-4.6433,-7.3822,19.492
23.271,37.263,-68.686,49.435,36.191,13.166,-15.866,36.427,-8.6177,56.633,-23.572,75.832,-19.384,-4.6433,-7.3822,19.492
23.271,37.263,-68.686,49.435,36.191,13.166,-15.866,36.427,-8.6177,56.633,-23.572,75.832,-19.384,-4.6433,-7.3822,19.492
23.152,37.492,-68.024,48.912,36.348,13.683,-15.349,35.901,-8.3068,56.334,-23.386,75.596,-19.09,-4.8896,-7.0892,19.362
23.152,37.492,-68.024,48.912,36.348,13.683,-15.349,35.901,-8.3068,56.334,-23.386,75.596,-19.09,-4.8896,-7.0892,19.362
23.091,37.607,-67.693,48.653,36.424,13.943,-15.092,35.64,-8.1532,56.186,-23.294,75.478,-18.941,-5.0101,-6.9429,19.299
23.091,37.607,-67.693,48.653,36.424,13.943,-15.092,35.64,-8.1532,56.186,-23.294,75.478,-18.941,-5.0101,-6.9429,19.299
23.091,37.607,-67.693,48.653,36.424,13.943,-15.092,35.64,-8.1532,56.186,-23.294,75.478,-18.941,-5.0101,-6.9429,19.299
23.03,37.723,-67.363,48.396,36.499,14.202,-14.836,35.381,-8.0009,56.039,-23.203,75.361,-18.791,-5.1286,-6.7968,19.236
23.03,37.723,-67.363,48.396,36.499,14.202,-14.836,35.381,-8.0009,56.039,-23.203,75.361,-18.791,-5.1286,-6.7968,19.236
23.03,37.723,-67.363,48.396,36.499,14.202,-14.836,35.381,-8.0009,56.039,-23.203,75.361,-18.791,-5.1286,-6.7968,19.236
22.903,37.958,-66.702,47.889,36.644,14.721,-14.328,34.868,-7.7001,55.748,-23.023,75.127,-18.487,-5.3602,-6.5051,19.115
22.903,37.958,-66.702,47.889,36.644,14.721,-14.328,34.868,-7.7001,55.748,-23.023,75.127,-18.487,-5.3602,-6.5051,19.115
22.838,38.076,-66.373,47.638,36.714,14.981,-14.075,34.613,-7.5517,55.604,-22.935,75.011,-18.334,-5.4732,-6.3596,19.057
22.838,38.076,-66.373,47.638,36.714,14.981,-14.075,34.613,-7.5517,55.604,-22.935,75.011,-18.334,-5.4732,-6.3596,19.057
22.772,38.195,-66.043,47.389,36.783,15.241,-13.824,34.36,-7.4046,55.461,-22.846,74.896,-18.18,-5.5843,-6.2143,18.999
