10.857,18.481,-27.46,34.219,39.724,-12.036,24.239,3.8525,-25.65,43.652,-81.988,82.855,10.263,13.056,-44.453,45.293
11.039,18.384,-27.459,34.222,39.843,-12.144,24.285,3.8437,-25.41,43.445,-82.163,82.931,10.32,12.885,-44.502,45.343
11.039,18.384,-27.459,34.222,39.843,-12.144,24.285,3.8437,-25.41,43.445,-82.163,82.931,10.32,12.885,-44.502,45.343
11.22,18.289,-27.458,34.225,39.959,-12.252,24.33,3.8345,-25.17,43.237,-82.335,83.005,10.377,12.714,-44.549,45.391
11.22,18.289,-27.458,34.225,39.959,-12.252,24.33,3.8345,-25.17,43.237,-82.335,83.005,10.377,12.714,-44.549,45.391
11.4,18.193,-27.458,34.227,40.074,-12.36,24.375,3.825,-24.928,43.029,-82.506,83.077,10.435,12.543,-44.596,45.439
11.4,18.193,-27.458,34.227,40.074,-12.36,24.375,3.825,-24.928,43.029,-82.506,83.077,10.435,12.543,-44.596,45.439
11.578,18.099,-27.458,34.229,40.188,-12.467,24.419,3.8152,-24.685,42.82,-82.674,83.147,10.494,12.371,-44.641,45.485
11.578,18.099,-27.458,34.229,40.188,-12.467,24.419,3.8152,-24.685,42.82,-82.674,83.147,10.494,12.371,-44.641,45.485
11.755,18.004,-27.458,34.23,40.3,-12.575,24.464,3.805,-24.442,42.61,-82.841,83.215,10.553,12.198,-44.685,45.53
11.755,18.004,-27.458,34.23,40.3,-12.575,24.464,3.805,-24.442,42.61,-82.841,83.215,10.553,12.198,-44.685,45.53
11.93,17.91,-27.458,34.23,40.411,-12.681,24.508,3.7944,-24.197,42.399,-83.006,83.281,10.613,12.025,-44.729,45.574
11.93,17.91,-27.458,34.23,40.411,-12.681,24.508,3.7944,-24.197,42.399,-83.006,83.281,10.613,12.025,-44.729,45.574
12.103,17.816,-27.459,34.23,40.52,-12.788,24.553,3.7834,-23.952,42.187,-83.168,83.345,10.673,11.851,-44.771,45.617
12.103,17.816,-27.459,34.23,40.52,-12.788,24.553,3.7834,-23.952,42.187,-83.168,83.345,10.673,11.851,-44.771,45.617
12.103,17.816,-27.459,34.23,40.52,-12.788,24.553,3.7834,-23.952,42.187,-83.168,83.345,10.673,11.851,-44.771,45.617
12.275,17.723,-27.46,34.229,40.628,-12.894,24.597,3.772,-23.705,41.974,-83.329,83.407,10.734,11.676,-44.812,45.659
12.275,17.723,-27.46,34.229,40.628,-12.894,24.597,3.772,-23.705,41.974,-83.329,83.407,10.734,11.676,-44.812,45.659
12.615,17.537,-27.461,34.225,40.839,-13.106,24.685,3.7481,-23.21,41.546,-83.643,83.523,10.857,11.326,-44.89,45.739
12.615,17.537,-27.461,34.225,40.839,-13.106,24.685,3.7481,-23.21,41.546,-83.643,83.523,10.857,11.326,-44.89,45.739
12.615,17.537,-27.461,34.225,40.839,-13.106,24.685,3.7481,-23.21,41.546,-83.643,83.523,10.857,11.326,-44.89,45.739
12.783,17.445,-27.462,34.222,40.942,-13.212,24.728,3.7356,-22.96,41.33,-83.797,83.578,10.92,11.15,-44.928,45.777
12.783,17.445,-27.462,34.222,40.942,-13.212,24.728,3.7356,-22.96,41.33,-83.797,83.578,10.92,11.15,-44.928,45.777
12.783,17.445,-27.462,34.222,40.942,-13.212,24.728,3.7356,-22.96,41.33,-83.797,83.578,10.92,11.15,-44.928,45.777
12.783,17.445,-27.462,34.222,40.942,-13.212,24.728,3.7356,-22.96,41.33,-83.797,83.578,10.92,11.15,-44.928,45.777
13.114,17.26,-27.465,34.214,41.145,-13.422,24.816,3.7091,-22.459,40.897,-84.099,83.682,11.046,10.796,-45,45.849
13.114,17.26,-27.465,34.214,41.145,-13.422,24.816,3.7091,-22.459,40.897,-84.099,83.682,11.046,10.796,-45,45.849
13.114,17.26,-27.465,34.214,41.145,-13.422,24.816,3.7091,-22.459,40.897,-84.099,83.682,11.046,10.796,-45,45.849
13.278,17.168,-27.466,34.208,41.244,-13.527,24.859,3.6953,-22.207,40.678,-84.247,83.73,11.11,10.619,-45.034,45.883
13.44,17.077,-27.467,34.202,41.342,-13.632,24.902,3.681,-21.954,40.459,-84.392,83.776,11.174,10.44,-45.067,45.917
13.601,16.985,-27.469,34.194,41.438,-13.737,24.945,3.6662,-21.701,40.239,-84.535,83.819,11.239,10.262,-45.099,45.948
13.601,16.985,-27.469,34.194,41.438,-13.737,24.945,3.6662,-21.701,40.239,-84.535,83.819,11.239,10.262,-45.099,45.948
13.76,16.893,-27.47,34.186,41.533,-13.842,24.988,3.651,-21.446,40.018,-84.676,83.86,11.304,10.082,-45.13,45.979
13.76,16.893,-27.47,34.186,41.533,-13.842,24.988,3.651,-21.446,40.018,-84.676,83.86,11.304,10.082,-45.13,45.979
13.76,16.893,-27.47,34.186,41.533,-13.842,24.988,3.651,-21.446,40.018,-84.676,83.86,11.304,10.082,-45.13,45.979
13.918,16.801,-27.471,34.177,41.627,-13.947,25.031,3.6353,-21.191,39.796,-84.814,83.898,11.37,9.9024,-45.16,46.008
13.918,16.801,-27.471,34.177,41.627,-13.947,25.031,3.6353,-21.191,39.796,-84.814,83.898,11.37,9.9024,-45.16,46.008
14.075,16.71,-27.472,34.167,41.719,-14.052,25.074,3.6191,-20.934,39.573,-84.95,83.935,11.436,9.7219,-45.188,46.036
14.075,16.71,-27.472,34.167,41.719,-14.052,25.074,3.6191,-20.934,39.573,-84.95,83.935,11.436,9.7219,-45.188,46.036
14.231,16.618,-27.474,34.156,41.81,-14.157,25.116,3.6025,-20.677,39.349,-85.083,83.968,11.503,9.5409,-45.216,46.062
14.231,16.618,-27.474,34.156,41.81,-14.157,25.116,3.6025,-20.677,39.349,-85.083,83.968,11.503,9.5409,-45.216,46.062
14.385,16.527,-27.475,34.144,41.9,-14.262,25.159,3.5853,-20.419,39.124,-85.215,83.999,11.57,9.3594,-45.242,46.087
14.385,16.527,-27.475,34.144,41.9,-14.262,25.159,3.5853,-20.419,39.124,-85.215,83.999,11.57,9.3594,-45.242,46.087
14.537,16.435,-27.476,34.131,41.989,-14.367,25.201,3.5677,-20.161,38.898,-85.343,84.028,11.638,9.1773,-45.267,46.111
14.537,16.435,-27.476,34.131,41.989,-14.367,25.201,3.5677,-20.161,38.898,-85.343,84.028,11.638,9.1773,-45.267,46.111
14.689,16.343,-27.477,34.117,42.076,-14.472,25.244,3.5495,-19.901,38.672,-85.47,84.054,11.706,8.9946,-45.292,46.133
14.689,16.343,-27.477,34.117,42.076,-14.472,25.244,3.5495,-19.901,38.672,-85.47,84.054,11.706,8.9946,-45.292,46.133
14.839,16.251,-27.478,34.102,42.162,-14.577,25.286,3.5308,-19.641,38.444,-85.593,84.077,11.774,8.8114,-45.314,46.154
14.839,16.251,-27.478,34.102,42.162,-14.577,25.286,3.5308,-19.641,38.444,-85.593,84.077,11.774,8.8114,-45.314,46.154
14.988,16.159,-27.478,34.086,42.246,-14.682,25.328,3.5116,-19.379,38.215,-85.715,84.098,11.843,8.6276,-45.336,46.174
15.136,16.066,-27.479,34.069,42.33,-14.788,25.37,3.4919,-19.117,37.985,-85.833,84.117,11.912,8.4433,-45.357,46.191
15.136,16.066,-27.479,34.069,42.33,-14.788,25.37,3.4919,-19.117,37.985,-85.833,84.117,11.912,8.4433,-45.357,46.191
15.136,16.066,-27.479,34.069,42.33,-14.788,25.37,3.4919,-19.117,37.985,-85.833,84.117,11.912,8.4433,-45.357,46.191
15.282,15.974,-27.479,34.05,42.412,-14.893,25.412,3.4716,-18.854,37.755,-85.95,84.132,11.982,8.2585,-45.376,46.208
15.282,15.974,-27.479,34.05,42.412,-14.893,25.412,3.4716,-18.854,37.755,-85.95,84.132,11.982,8.2585,-45.376,46.208
15.282,15.974,-27.479,34.05,42.412,-14.893,25.412,3.4716,-18.854,37.755,-85.95,84.132,11.982,8.2585,-45.376,46.208
15.427,15.881,-27.479,34.031,42.493,-14.999,25.454,3.4508,-18.591,37.523,-86.063,84.145,12.052,8.0731,-45.394,46.223
15.571,15.788,-27.479,34.01,42.573,-15.105,25.495,3.4295,-18.327,37.29,-86.174,84.155,12.123,7.8872,-45.411,46.237
15.571,15.788,-27.479,34.01,42.573,-15.105,25.495,3.4295,-18.327,37.29,-86.174,84.155,12.123,7.8872,-45.411,46.237
15.714,15.695,-27.478,33.988,42.651,-15.211,25.537,3.4075,-18.061,37.056,-86.282,84.163,12.194,7.7007,-45.427,46.249
15.714,15.695,-27.478,33.988,42.651,-15.211,25.537,3.4075,-18.061,37.056,-86.282,84.163,12.194,7.7007,-45.427,46.249
15.714,15.695,-27.478,33.988,42.651,-15.211,25.537,3.4075,-18.061,37.056,-86.282,84.163,12.194,7.7007,-45.427,46.249
15.856,15.601,-27.478,33.965,42.728,-15.317,25.578,3.385,-17.796,36.822,-86.388,84.167,12.265,7.5136,-45.442,46.259
15.856,15.601,-27.478,33.965,42.728,-15.317,25.578,3.385,-17.796,36.822,-86.388,84.167,12.265,7.5136,-45.442,46.259
16.135,15.412,-27.475,33.915,42.88,-15.531,25.661,3.3383,-17.262,36.349,-86.591,84.168,12.409,7.138,-45.468,46.275
16.135,15.412,-27.475,33.915,42.88,-15.531,25.661,3.3383,-17.262,36.349,-86.591,84.168,12.409,7.138,-45.468,46.275
16.135,15.412,-27.475,33.915,42.88,-15.531,25.661,3.3383,-17.262,36.349,-86.591,84.168,12.409,7.138,-45.468,46.275
16.273,15.317,-27.474,33.888,42.953,-15.638,25.702,3.3141,-16.994,36.111,-86.689,84.165,12.481,6.9493,-45.479,46.281
16.273,15.317,-27.474,33.888,42.953,-15.638,25.702,3.3141,-16.994,36.111,-86.689,84.165,12.481,6.9493,-45.479,46.281
16.41,15.222,-27.472,33.86,43.026,-15.746,25.743,3.2892,-16.725,35.872,-86.784,84.158,12.554,6.7602,-45.489,46.285
16.546,15.126,-27.469,33.83,43.098,-15.854,25.784,3.2638,-16.455,35.632,-86.875,84.148,12.627,6.5705,-45.497,46.288
16.546,15.126,-27.469,33.83,43.098,-15.854,25.784,3.2638,-16.455,35.632,-86.875,84.148,12.627,6.5705,-45.497,46.288
16.546,15.126,-27.469,33.83,43.098,-15.854,25.784,3.2638,-16.455,35.632,-86.875,84.148,12.627,6.5705,-45.497,46.288
16.681,15.03,-27.467,33.799,43.168,-15.962,25.825,3.2377,-16.185,35.392,-86.965,84.136,12.701,6.3802,-45.505,46.289
16.681,15.03,-27.467,33.799,43.168,-15.962,25.825,3.2377,-16.185,35.392,-86.965,84.136,12.701,6.3802,-45.505,46.289
16.681,15.03,-27.467,33.799,43.168,-15.962,25.825,3.2377,-16.185,35.392,-86.965,84.136,12.701,6.3802,-45.505,46.289
16.815,14.933,-27.464,33.767,43.238,-16.071,25.866,3.211,-15.914,35.15,-87.051,84.121,12.774,6.1894,-45.511,46.288
16.947,14.836,-27.46,33.733,43.306,-16.18,25.907,3.1837,-15.643,34.907,-87.134,84.103,12.849,5.9981,-45.516,46.286
16.947,14.836,-27.46,33.733,43.306,-16.18,25.907,3.1837,-15.643,34.907,-87.134,84.103,12.849,5.9981,-45.516,46.286
16.947,14.836,-27.46,33.733,43.306,-16.18,25.907,3.1837,-15.643,34.907,-87.134,84.103,12.849,5.9981,-45.516,46.286
17.079,14.738,-27.456,33.698,43.373,-16.29,25.948,3.1557,-15.371,34.663,-87.215,84.081,12.923,5.8063,-45.52,46.282
17.209,14.639,-27.452,33.661,43.44,-16.4,25.988,3.1271,-15.098,34.418,-87.292,84.057,12.998,5.614,-45.523,46.276
17.339,14.54,-27.447,33.623,43.505,-16.51,26.029,3.0979,-14.824,34.172,-87.367,84.03,13.073,5.4211,-45.524,46.269
17.339,14.54,-27.447,33.623,43.505,-16.51,26.029,3.0979,-14.824,34.172,-87.367,84.03,13.073,5.4211,-45.524,46.269
17.339,14.54,-27.447,33.623,43.505,-16.51,26.029,3.0979,-14.824,34.172,-87.367,84.03,13.073,5.4211,-45.524,46.269
17.467,14.44,-27.441,33.583,43.569,-16.621,26.069,3.068,-14.55,33.924,-87.439,84,13.148,5.2277,-45.524,46.26
17.467,14.44,-27.441,33.583,43.569,-16.621,26.069,3.068,-14.55,33.924,-87.439,84,13.148,5.2277,-45.524,46.26
17.595,14.34,-27.435,33.542,43.632,-16.732,26.109,3.0374,-14.276,33.676,-87.508,83.966,13.224,5.0338,-45.523,46.249
17.595,14.34,-27.435,33.542,43.632,-16.732,26.109,3.0374,-14.276,33.676,-87.508,83.966,13.224,5.0338,-45.523,46.249
17.721,14.238,-27.429,33.499,43.694,-16.845,26.15,3.0062,-14,33.427,-87.573,83.93,13.3,4.8393,-45.521,46.236
17.721,14.238,-27.429,33.499,43.694,-16.845,26.15,3.0062,-14,33.427,-87.573,83.93,13.3,4.8393,-45.521,46.236
17.847,14.136,-27.422,33.455,43.756,-16.957,26.19,2.9742,-13.724,33.177,-87.636,83.891,13.377,4.6444,-45.517,46.222
17.847,14.136,-27.422,33.455,43.756,-16.957,26.19,2.9742,-13.724,33.177,-87.636,83.891,13.377,4.6444,-45.517,46.222
17.971,14.034,-27.414,33.409,43.816,-17.07,26.23,2.9416,-13.448,32.925,-87.696,83.848,13.453,4.4489,-45.513,46.206
17.971,14.034,-27.414,33.409,43.816,-17.07,26.23,2.9416,-13.448,32.925,-87.696,83.848,13.453,4.4489,-45.513,46.206
17.971,14.034,-27.414,33.409,43.816,-17.07,26.23,2.9416,-13.448,32.925,-87.696,83.848,13.453,4.4489,-45.513,46.206
18.095,13.93,-27.406,33.362,43.875,-17.184,26.27,2.9083,-13.171,32.673,-87.752,83.802,13.53,4.2529,-45.507,46.188
18.095,13.93,-27.406,33.362,43.875,-17.184,26.27,2.9083,-13.171,32.673,-87.752,83.802,13.53,4.2529,-45.507,46.188
18.217,13.826,-27.397,33.313,43.934,-17.298,26.31,2.8744,-12.893,32.42,-87.806,83.753,13.607,4.0565,-45.499,46.168
18.339,13.72,-27.387,33.262,43.991,-17.413,26.35,2.8397,-12.615,32.165,-87.856,83.701,13.685,3.8595,-45.491,46.147
18.339,13.72,-27.387,33.262,43.991,-17.413,26.35,2.8397,-12.615,32.165,-87.856,83.701,13.685,3.8595,-45.491,46.147
18.46,13.614,-27.377,33.21,44.048,-17.529,26.389,2.8042,-12.336,31.91,-87.903,83.646,13.762,3.662,-45.481,46.123
18.46,13.614,-27.377,33.21,44.048,-17.529,26.389,2.8042,-12.336,31.91,-87.903,83.646,13.762,3.662,-45.481,46.123
18.46,13.614,-27.377,33.21,44.048,-17.529,26.389,2.8042,-12.336,31.91,-87.903,83.646,13.762,3.662,-45.481,46.123
18.46,13.614,-27.377,33.21,44.048,-17.529,26.389,2.8042,-12.336,31.91,-87.903,83.646,13.762,3.662,-45.481,46.123
18.699,13.399,-27.354,33.1,44.158,-17.762,26.469,2.7313,-11.777,31.395,-87.988,83.526,13.918,3.2655,-45.458,46.071
18.699,13.399,-27.354,33.1,44.158,-17.762,26.469,2.7313,-11.777,31.395,-87.988,83.526,13.918,3.2655,-45.458,46.071
18.818,13.29,-27.342,33.043,44.212,-17.88,26.508,2.6937,-11.496,31.137,-88.026,83.461,13.997,3.0665,-45.445,46.042
18.818,13.29,-27.342,33.043,44.212,-17.88,26.508,2.6937,-11.496,31.137,-88.026,83.461,13.997,3.0665,-45.445,46.042
18.818,13.29,-27.342,33.043,44.212,-17.88,26.508,2.6937,-11.496,31.137,-88.026,83.461,13.997,3.0665,-45.445,46.042
18.935,13.18,-27.329,32.984,44.265,-17.998,26.548,2.6554,-11.216,30.877,-88.06,83.393,14.075,2.867,-45.43,46.011
18.935,13.18,-27.329,32.984,44.265,-17.998,26.548,2.6554,-11.216,30.877,-88.06,83.393,14.075,2.867,-45.43,46.011
19.168,12.957,-27.3,32.86,44.369,-18.237,26.626,2.5765,-10.652,30.354,-88.119,83.246,14.233,2.4666,-45.396,45.943
19.168,12.957,-27.3,32.86,44.369,-18.237,26.626,2.5765,-10.652,30.354,-88.119,83.246,14.233,2.4666,-45.396,45.943
19.283,12.845,-27.285,32.796,44.42,-18.358,26.666,2.5359,-10.37,30.091,-88.143,83.168,14.312,2.2657,-45.378,45.907
19.283,12.845,-27.285,32.796,44.42,-18.358,26.666,2.5359,-10.37,30.091,-88.143,83.168,14.312,2.2657,-45.378,45.907
19.283,12.845,-27.285,32.796,44.42,-18.358,26.666,2.5359,-10.37,30.091,-88.143,83.168,14.312,2.2657,-45.378,45.907
19.398,12.73,-27.268,32.729,44.47,-18.48,26.705,2.4945,-10.087,29.827,-88.165,83.086,14.391,2.0642,-45.358,45.868
19.398,12.73,-27.268,32.729,44.47,-18.48,26.705,2.4945,-10.087,29.827,-88.165,83.086,14.391,2.0642,-45.358,45.868
19.398,12.73,-27.268,32.729,44.47,-18.48,26.705,2.4945,-10.087,29.827,-88.165,83.086,14.391,2.0642,-45.358,45.868
19.511,12.615,-27.251,32.661,44.519,-18.602,26.744,2.4524,-9.804,29.562,-88.183,83.001,14.471,1.8623,-45.337,45.828
19.624,12.499,-27.233,32.591,44.567,-18.725,26.783,2.4095,-9.5203,29.296,-88.197,82.913,14.551,1.66,-45.315,45.785
19.737,12.382,-27.214,32.519,44.615,-18.849,26.822,2.3659,-9.2362,29.029,-88.208,82.821,14.631,1.4571,-45.291,45.74
19.737,12.382,-27.214,32.519,44.615,-18.849,26.822,2.3659,-9.2362,29.029,-88.208,82.821,14.631,1.4571,-45.291,45.74
19.737,12.382,-27.214,32.519,44.615,-18.849,26.822,2.3659,-9.2362,29.029,-88.208,82.821,14.631,1.4571,-45.291,45.74
19.848,12.263,-27.194,32.446,44.662,-18.974,26.86,2.3214,-8.9516,28.76,-88.216,82.726,14.711,1.2538,-45.266,45.694
19.848,12.263,-27.194,32.446,44.662,-18.974,26.86,2.3214,-8.9516,28.76,-88.216,82.726,14.711,1.2538,-45.266,45.694
19.848,12.263,-27.194,32.446,44.662,-18.974,26.86,2.3214,-8.9516,28.76,-88.216,82.726,14.711,1.2538,-45.266,45.694
19.959,12.143,-27.173,32.37,44.708,-19.1,26.899,2.2762,-8.6667,28.491,-88.22,82.627,14.791,1.05,-45.24,45.645
20.069,12.022,-27.152,32.292,44.754,-19.226,26.938,2.2301,-8.3814,28.221,-88.221,82.525,14.871,0.84575,-45.212,45.595
20.179,11.9,-27.129,32.213,44.799,-19.354,26.976,2.1832,-8.0957,27.949,-88.219,82.42,14.952,0.64105,-45.183,45.542
20.179,11.9,-27.129,32.213,44.799,-19.354,26.976,2.1832,-8.0957,27.949,-88.219,82.42,14.952,0.64105,-45.183,45.542
20.288,11.776,-27.105,32.131,44.843,-19.482,27.015,2.1356,-7.8096,27.677,-88.213,82.311,15.032,0.43588,-45.153,45.487
20.288,11.776,-27.105,32.131,44.843,-19.482,27.015,2.1356,-7.8096,27.677,-88.213,82.311,15.032,0.43588,-45.153,45.487
20.396,11.651,-27.08,32.048,44.886,-19.612,27.053,2.0871,-7.5232,27.403,-88.203,82.198,15.113,0.23027,-45.122,45.43
20.396,11.651,-27.08,32.048,44.886,-19.612,27.053,2.0871,-7.5232,27.403,-88.203,82.198,15.113,0.23027,-45.122,45.43
20.396,11.651,-27.08,32.048,44.886,-19.612,27.053,2.0871,-7.5232,27.403,-88.203,82.198,15.113,0.23027,-45.122,45.43
20.504,11.525,-27.055,31.962,44.929,-19.742,27.091,2.0377,-7.2364,27.128,-88.19,82.082,15.194,0.024203,-45.089,45.372
20.504,11.525,-27.055,31.962,44.929,-19.742,27.091,2.0377,-7.2364,27.128,-88.19,82.082,15.194,0.024203,-45.089,45.372
20.611,11.398,-27.028,31.875,44.972,-19.873,27.13,1.9876,-6.9493,26.853,-88.174,81.962,15.275,-0.18231,-45.055,45.31
20.611,11.398,-27.028,31.875,44.972,-19.873,27.13,1.9876,-6.9493,26.853,-88.174,81.962,15.275,-0.18231,-45.055,45.31
20.611,11.398,-27.028,31.875,44.972,-19.873,27.13,1.9876,-6.9493,26.853,-88.174,81.962,15.275,-0.18231,-45.055,45.31
20.718,11.269,-27,31.785,45.013,-20.006,27.168,1.9366,-6.6618,26.576,-88.153,81.839,15.356,-0.38926,-45.02,45.247
20.718,11.269,-27,31.785,45.013,-20.006,27.168,1.9366,-6.6618,26.576,-88.153,81.839,15.356,-0.38926,-45.02,45.247
20.718,11.269,-27,31.785,45.013,-20.006,27.168,1.9366,-6.6618,26.576,-88.153,81.839,15.356,-0.38926,-45.02,45.247
20.93,11.007,-26.941,31.6,45.095,-20.273,27.244,1.8321,-6.086,26.02,-88.102,81.582,15.518,-0.80448,-44.945,45.115
20.93,11.007,-26.941,31.6,45.095,-20.273,27.244,1.8321,-6.086,26.02,-88.102,81.582,15.518,-0.80448,-44.945,45.115
21.035,10.874,-26.91,31.504,45.135,-20.409,27.282,1.7786,-5.7977,25.74,-88.071,81.448,15.599,-1.0127,-44.906,45.045
21.035,10.874,-26.91,31.504,45.135,-20.409,27.282,1.7786,-5.7977,25.74,-88.071,81.448,15.599,-1.0127,-44.906,45.045
21.035,10.874,-26.91,31.504,45.135,-20.409,27.282,1.7786,-5.7977,25.74,-88.071,81.448,15.599,-1.0127,-44.906,45.045
21.14,10.739,-26.877,31.407,45.174,-20.545,27.319,1.7242,-5.5091,25.459,-88.037,81.311,15.681,-1.2214,-44.865,44.973
21.14,10.739,-26.877,31.407,45.174,-20.545,27.319,1.7242,-5.5091,25.459,-88.037,81.311,15.681,-1.2214,-44.865,44.973
21.14,10.739,-26.877,31.407,45.174,-20.545,27.319,1.7242,-5.5091,25.459,-88.037,81.311,15.681,-1.2214,-44.865,44.973
