43.87,-47.482,19.834,-25.326,13.153,-25.94,-6.9187,-9.6124,-4.8447,-10.905,-16.925,-0.2332,4.9697,-23.413,-23.107,-32.668
43.87,-47.482,19.834,-25.326,13.153,-25.94,-6.9187,-9.6124,-4.8447,-10.905,-16.925,-0.2332,4.9697,-23.413,-23.107,-32.668
43.87,-47.482,19.834,-25.326,13.153,-25.94,-6.9187,-9.6124,-4.8447,-10.905,-16.925,-0.2332,4.9697,-23.413,-23.107,-32.668
43.922,-47.557,19.68,-25.229,13.147,-26.042,-6.8951,-9.6452,-4.9007,-10.852,-17.128,-0.033958,4.9789,-23.43,-23.126,-32.611
43.922,-47.557,19.68,-25.229,13.147,-26.042,-6.8951,-9.6452,-4.9007,-10.852,-17.128,-0.033958,4.9789,-23.43,-23.126,-32.611
43.922,-47.557,19.68,-25.229,13.147,-26.042,-6.8951,-9.6452,-4.9007,-10.852,-17.128,-0.033958,4.9789,-23.43,-23.126,-32.611
44.024,-47.708,19.368,-25.033,13.136,-26.243,-6.845,-9.7103,-5.0103,-10.747,-17.532,0.36244,4.9982,-23.465,-23.163,-32.496
44.024,-47.708,19.368,-25.033,13.136,-26.243,-6.845,-9.7103,-5.0103,-10.747,-17.532,0.36244,4.9982,-23.465,-23.163,-32.496
44.074,-47.783,19.211,-24.935,13.13,-26.344,-6.8186,-9.7426,-5.0639,-10.695,-17.732,0.55957,5.0084,-23.482,-23.18,-32.438
44.074,-47.783,19.211,-24.935,13.13,-26.344,-6.8186,-9.7426,-5.0639,-10.695,-17.732,0.55957,5.0084,-23.482,-23.18,-32.438
44.123,-47.858,19.053,-24.836,13.123,-26.444,-6.7912,-9.7748,-5.1168,-10.645,-17.932,0.75597,5.0189,-23.498,-23.197,-32.38
44.123,-47.858,19.053,-24.836,13.123,-26.444,-6.7912,-9.7748,-5.1168,-10.645,-17.932,0.75597,5.0189,-23.498,-23.197,-32.38
44.172,-47.932,18.895,-24.736,13.117,-26.544,-6.7628,-9.8068,-5.1688,-10.595,-18.131,0.95162,5.0298,-23.515,-23.213,-32.321
44.172,-47.932,18.895,-24.736,13.117,-26.544,-6.7628,-9.8068,-5.1688,-10.595,-18.131,0.95162,5.0298,-23.515,-23.213,-32.321
44.22,-48.006,18.736,-24.637,13.111,-26.644,-6.7335,-9.8387,-5.22,-10.545,-18.33,1.1465,5.0411,-23.532,-23.228,-32.262
44.22,-48.006,18.736,-24.637,13.111,-26.644,-6.7335,-9.8387,-5.22,-10.545,-18.33,1.1465,5.0411,-23.532,-23.228,-32.262
44.267,-48.08,18.576,-24.537,13.105,-26.743,-6.7033,-9.8704,-5.2705,-10.497,-18.527,1.3406,5.0527,-23.548,-23.242,-32.203
44.267,-48.08,18.576,-24.537,13.105,-26.743,-6.7033,-9.8704,-5.2705,-10.497,-18.527,1.3406,5.0527,-23.548,-23.242,-32.203
44.314,-48.153,18.416,-24.436,13.099,-26.842,-6.672,-9.902,-5.3201,-10.449,-18.724,1.534,5.0646,-23.564,-23.256,-32.143
44.314,-48.153,18.416,-24.436,13.099,-26.842,-6.672,-9.902,-5.3201,-10.449,-18.724,1.534,5.0646,-23.564,-23.256,-32.143
44.36,-48.226,18.256,-24.335,13.093,-26.941,-6.6398,-9.9335,-5.3689,-10.402,-18.919,1.7265,5.0769,-23.581,-23.269,-32.083
44.36,-48.226,18.256,-24.335,13.093,-26.941,-6.6398,-9.9335,-5.3689,-10.402,-18.919,1.7265,5.0769,-23.581,-23.269,-32.083
44.405,-48.299,18.094,-24.234,13.087,-27.04,-6.6066,-9.9648,-5.4168,-10.355,-19.114,1.9183,5.0895,-23.597,-23.282,-32.023
44.405,-48.299,18.094,-24.234,13.087,-27.04,-6.6066,-9.9648,-5.4168,-10.355,-19.114,1.9183,5.0895,-23.597,-23.282,-32.023
44.449,-48.371,17.933,-24.132,13.081,-27.138,-6.5725,-9.9959,-5.464,-10.31,-19.308,2.1092,5.1025,-23.612,-23.294,-31.962
44.449,-48.371,17.933,-24.132,13.081,-27.138,-6.5725,-9.9959,-5.464,-10.31,-19.308,2.1092,5.1025,-23.612,-23.294,-31.962
