0.0981,-0.1102,0.2526,-0.4977,0.1171,0.3765,-0.5033,-0.0935,0.0721,0.0873,-0.0373,-0.5763,-1.1599,-0.0857,-1.2051,-0.4077
0.0981,-0.1102,0.2526,-0.4977,0.1171,0.3765,-0.5033,-0.0935,0.0721,0.0873,-0.0373,-0.5763,-1.1599,-0.0857,-1.2051,-0.4077
0.0882,-0.0959,0.2526,-0.4977,0.0983,0.3831,-0.5033,-0.0935,0.1049,0.1041,-0.0288,-0.5736,-1.1464,-0.0801,-1.2008,-0.4061
0.0882,-0.0959,0.2526,-0.4977,0.0983,0.3831,-0.5033,-0.0935,0.1049,0.1041,-0.0288,-0.5736,-1.1464,-0.0801,-1.2008,-0.4061
0.0882,-0.0959,0.2526,-0.4977,0.0983,0.3831,-0.5033,-0.0935,0.1049,0.1041,-0.0288,-0.5736,-1.1464,-0.0801,-1.2008,-0.4061
0.1261,-0.0878,0.2831,-0.475,0.1095,0.3873,-0.4983,-0.0815,0.1049,0.1041,-0.0075,-0.5668,-1.133,-0.0745,-1.1806,-0.4036
0.1261,-0.0878,0.2831,-0.475,0.1095,0.3873,-0.4983,-0.0815,0.1049,0.1041,-0.0075,-0.5668,-1.133,-0.0745,-1.1806,-0.4036
0.1732,-0.0612,0.3445,-0.4967,0.1433,0.4,-0.4403,-0.0882,0.046,0.1249,0.0363,-0.5622,-1.1195,-0.0689,-1.1547,-0.3936
0.1732,-0.0612,0.3445,-0.4967,0.1433,0.4,-0.4403,-0.0882,0.046,0.1249,0.0363,-0.5622,-1.1195,-0.0689,-1.1547,-0.3936
0.2687,-0.0407,0.4059,-0.4511,0.2149,0.3993,-0.3948,-0.0767,0.0788,0.1417,0.0947,-0.5484,-1.0694,-0.0659,-1.1099,-0.387
0.2687,-0.0407,0.4059,-0.4511,0.2149,0.3993,-0.3948,-0.0767,0.0788,0.1417,0.0947,-0.5484,-1.0694,-0.0659,-1.1099,-0.387
0.3164,-0.014,0.4367,-0.4282,0.2489,0.412,-0.3376,-0.0623,0.1969,0.1,0.1561,-0.5384,-1.0423,-0.0547,-1.0635,-0.3745
0.3164,-0.014,0.4367,-0.4282,0.2489,0.412,-0.3376,-0.0623,0.1969,0.1,0.1561,-0.5384,-1.0423,-0.0547,-1.0635,-0.3745
0.3164,-0.014,0.4367,-0.4282,0.2489,0.412,-0.3376,-0.0623,0.1969,0.1,0.1561,-0.5384,-1.0423,-0.0547,-1.0635,-0.3745
0.3936,0.0024,0.5298,-0.4272,0.2754,0.4356,-0.2739,-0.0571,0.2562,0.079,0.202,-0.5286,-1.0192,-0.0629,-1.0184,-0.3679
0.3936,0.0024,0.5298,-0.4272,0.2754,0.4356,-0.2739,-0.0571,0.2562,0.079,0.202,-0.5286,-1.0192,-0.0629,-1.0184,-0.3679
0.4713,0.0189,0.5922,-0.4492,0.3172,0.4374,-0.2277,-0.0456,0.3229,0.1125,0.2525,-0.5175,-0.9783,-0.0462,-0.9731,-0.3613
0.4713,0.0189,0.5922,-0.4492,0.3172,0.4374,-0.2277,-0.0456,0.3229,0.1125,0.2525,-0.5175,-0.9783,-0.0462,-0.9731,-0.3613
