-0.2437,0.0322,-0.6549,-0.4241,0.3786,0.005,0.8773,0.0699,1.2881,0.0662,0.2261,-0.6781,0.5129,-0.0893,1.2941,-0.0297
-0.2437,0.0322,-0.6549,-0.4241,0.3786,0.005,0.8773,0.0699,1.2881,0.0662,0.2261,-0.6781,0.5129,-0.0893,1.2941,-0.0297
-0.2437,0.0322,-0.6549,-0.4241,0.3786,0.005,0.8773,0.0699,1.2881,0.0662,0.2261,-0.6781,0.5129,-0.0893,1.2941,-0.0297
-0.138,0.0758,-0.6659,-0.2565,0.4831,0.0557,1.0129,0.0791,1.6277,-0.0315,0.3316,-0.6388,0.4603,-0.0708,1.403,-0.0371
-0.138,0.0758,-0.6659,-0.2565,0.4831,0.0557,1.0129,0.0791,1.6277,-0.0315,0.3316,-0.6388,0.4603,-0.0708,1.403,-0.0371
-0.12,0.1237,-0.6523,-0.215,0.5334,0.0731,1.0927,0.0764,1.4836,0.1762,0.3907,-0.6196,0.4603,-0.0708,1.4978,-0.0498
-0.12,0.1237,-0.6523,-0.215,0.5334,0.0731,1.0927,0.0764,1.4836,0.1762,0.3907,-0.6196,0.4603,-0.0708,1.4978,-0.0498
-0.0793,0.1638,-0.6145,-0.2085,0.6881,0.0538,1.1902,0.0675,1.1615,0.4719,0.4437,-0.6075,0.4709,-0.086,1.5718,-0.0585
-0.0793,0.1638,-0.6145,-0.2085,0.6881,0.0538,1.1902,0.0675,1.1615,0.4719,0.4437,-0.6075,0.4709,-0.086,1.5718,-0.0585
-0.0445,0.188,-0.522,-0.2345,0.8652,0.0267,1.271,0.0645,0.9354,0.5748,0.4843,-0.6095,0.5288,-0.141,1.5822,-0.0378
-0.0445,0.188,-0.522,-0.2345,0.8652,0.0267,1.271,0.0645,0.9354,0.5748,0.4843,-0.6095,0.5288,-0.141,1.5822,-0.0378
-0.0216,0.18,-0.4533,-0.2721,0.9497,-0.0032,1.2997,0.08,0.5981,0.5117,0.518,-0.6337,0.4871,-0.2519,1.538,-0.0188
-0.0216,0.18,-0.4533,-0.2721,0.9497,-0.0032,1.2997,0.08,0.5981,0.5117,0.518,-0.6337,0.4871,-0.2519,1.538,-0.0188
-0.0216,0.18,-0.4533,-0.2721,0.9497,-0.0032,1.2997,0.08,0.5981,0.5117,0.518,-0.6337,0.4871,-0.2519,1.538,-0.0188
0.0096,0.1598,-0.4067,-0.3084,0.9252,0.0321,1.3228,0.0847,0.3466,0.4434,0.5637,-0.6592,0.4454,-0.3051,1.5102,-0.0055
0.0096,0.1598,-0.4067,-0.3084,0.9252,0.0321,1.3228,0.0847,0.3466,0.4434,0.5637,-0.6592,0.4454,-0.3051,1.5102,-0.0055
0.0096,0.1598,-0.4067,-0.3084,0.9252,0.0321,1.3228,0.0847,0.3466,0.4434,0.5637,-0.6592,0.4454,-0.3051,1.5102,-0.0055
0.187,0.0789,-0.435,-0.2984,0.7881,0.1609,1.3576,0.0917,0.457,0.3377,0.5708,-0.6369,0.4558,-0.2635,1.4957,0.0067
0.187,0.0789,-0.435,-0.2984,0.7881,0.1609,1.3576,0.0917,0.457,0.3377,0.5708,-0.6369,0.4558,-0.2635,1.4957,0.0067
0.187,0.0789,-0.435,-0.2984,0.7881,0.1609,1.3576,0.0917,0.457,0.3377,0.5708,-0.6369,0.4558,-0.2635,1.4957,0.0067
0.2247,0.0747,-0.4572,-0.2972,0.7752,0.1565,1.4571,0.063,0.605,0.2854,0.5445,-0.6152,0.4662,-0.2217,1.5152,-0.0037
0.1764,0.1191,-0.4814,-0.3084,0.7916,0.1328,1.5394,0.021,0.763,0.274,0.5175,-0.6088,0.5761,-0.2378,1.533,-0.0205
0.0822,0.1799,-0.5256,-0.306,0.8373,0.0899,1.5453,0.0125,0.8426,0.2681,0.4917,-0.6121,0.7926,-0.2915,1.5426,-0.0343
0.0822,0.1799,-0.5256,-0.306,0.8373,0.0899,1.5453,0.0125,0.8426,0.2681,0.4917,-0.6121,0.7926,-0.2915,1.5426,-0.0343
