2.0596,-0.3873,1.6932,-0.7317,1.7198,0.1306,1.333,-0.3817,2.5225,-1.4626,1.2836,-0.3076,1.3932,-0.2471,0.5516,-0.0613
1.9246,-0.3769,1.6705,-0.7616,1.6839,0.1044,1.2076,-0.3434,2.4815,-1.4034,1.26,-0.3216,1.5764,-0.3226,0.5231,-0.0512
1.8641,-0.4205,1.7109,-0.8199,1.6195,0.0808,1.0832,-0.3233,2.4403,-1.344,1.2423,-0.344,1.701,-0.3666,0.4832,-0.0402
1.8641,-0.4205,1.7109,-0.8199,1.6195,0.0808,1.0832,-0.3233,2.4403,-1.344,1.2423,-0.344,1.701,-0.3666,0.4832,-0.0402
1.8587,-0.4647,1.7254,-0.8563,1.5768,0.065,0.992,-0.3149,2.3387,-1.3081,1.232,-0.3689,1.676,-0.3578,0.4518,-0.0413
1.9164,-0.522,1.7082,-0.8627,1.5414,0.0775,0.9333,-0.3179,2.4609,-1.3737,1.2333,-0.3947,1.5518,-0.26,0.4233,-0.0464
1.9249,-0.5341,1.648,-0.8227,1.5414,0.0775,0.9121,-0.3223,2.7375,-1.4939,1.2245,-0.4137,1.3879,-0.1588,0.3906,-0.0532
1.9009,-0.5257,1.5791,-0.7544,1.5591,0.0713,0.8964,-0.3345,3.0691,-1.6334,1.2142,-0.4227,1.2839,-0.0894,0.3735,-0.0593
1.9009,-0.5257,1.5791,-0.7544,1.5591,0.0713,0.8964,-0.3345,3.0691,-1.6334,1.2142,-0.4227,1.2839,-0.0894,0.3735,-0.0593
1.8686,-0.5051,1.5101,-0.686,1.5343,0.0877,0.9072,-0.3502,3.3198,-1.7666,1.1952,-0.4191,1.22,-0.0777,0.3706,-0.0704
1.8363,-0.4845,1.4642,-0.6508,1.5166,0.094,0.9075,-0.368,3.3198,-1.7666,1.1807,-0.414,1.2008,-0.1035,0.3888,-0.089
1.7871,-0.4394,1.4499,-0.6458,1.5449,0.0917,0.9289,-0.3815,3.0802,-1.5925,1.1632,-0.4047,1.1717,-0.1149,0.4296,-0.1095
1.7871,-0.4394,1.4499,-0.6458,1.5449,0.0917,0.9289,-0.3815,3.0802,-1.5925,1.1632,-0.4047,1.1717,-0.1149,0.4296,-0.1095
1.7786,-0.4272,1.4673,-0.6709,1.6515,0.054,0.9344,-0.3893,2.7476,-1.3397,1.1414,-0.397,1.1625,-0.1548,0.4662,-0.1315
1.7326,-0.4386,1.482,-0.7076,1.7191,0.0147,0.9132,-0.3936,2.4153,-1.0853,1.1269,-0.3918,1.2067,-0.192,0.4564,-0.125
1.6715,-0.4538,1.5024,-0.7525,1.7225,-0.0095,0.8655,-0.3944,2.1129,-1.0927,1.1109,-0.4082,1.1733,-0.2766,0.3941,-0.1121
1.6715,-0.4538,1.5024,-0.7525,1.7225,-0.0095,0.8655,-0.3944,2.1129,-1.0927,1.1109,-0.4082,1.1733,-0.2766,0.3941,-0.1121
1.6578,-0.4856,1.4943,-0.7872,1.6442,0.0258,0.818,-0.3952,1.7795,-1.1554,1.1036,-0.437,1.111,-0.3714,0.2997,-0.0908
1.7303,-0.5386,1.4575,-0.7804,1.5449,0.0917,0.7652,-0.3883,1.5795,-1.2404,1.1064,-0.4569,1.0631,-0.4071,0.238,-0.0781
1.8419,-0.5963,1.4266,-0.782,1.4918,0.1105,0.7547,-0.3905,1.6402,-1.3279,1.0876,-0.4533,1.0247,-0.4041,0.1974,-0.0728
1.8419,-0.5963,1.4266,-0.782,1.4918,0.1105,0.7547,-0.3905,1.6402,-1.3279,1.0876,-0.4533,1.0247,-0.4041,0.1974,-0.0728
1.8657,-0.6047,1.4124,-0.777,1.4742,0.1167,0.8395,-0.4263,1.7578,-1.3914,1.0631,-0.4259,1.0294,-0.3847,0.1751,-0.0709
1.8869,-0.5574,1.4235,-0.7621,1.5307,0.1121,0.9616,-0.446,1.9048,-1.4434,1.0487,-0.3894,1.0869,-0.3628,0.1862,-0.0719
1.8756,-0.4892,1.4629,-0.7573,1.5947,0.0973,1.0254,-0.4333,2.062,-1.455,1.0704,-0.3656,1.2029,-0.3721,0.238,-0.0781
1.8572,-0.4365,1.5167,-0.7575,1.6339,0.0989,1.0408,-0.3678,2.1412,-1.4609,1.1095,-0.351,1.3539,-0.4043,0.2802,-0.0778
1.8572,-0.4365,1.5167,-0.7575,1.6339,0.0989,1.0408,-0.3678,2.1412,-1.4609,1.1095,-0.351,1.3539,-0.4043,0.2802,-0.0778
1.8263,-0.4441,1.5879,-0.7827,1.6053,0.1012,0.9862,-0.2891,2.1209,-1.4317,1.1605,-0.3373,1.5062,-0.4368,0.3309,-0.0746
1.7564,-0.447,1.6594,-0.8079,1.5556,0.1343,0.9479,-0.2337,2.1006,-1.4024,1.2263,-0.3288,1.5854,-0.4435,0.3833,-0.0658
