-23.014,-17.605,-2.2862,-4.9468,-5.1238,-5.3553,-3.607,-6.288,0.1527,1.4528,1.9086,1.7323,0.5159,2.7531,-9.2443,-3.6864
-23.154,-17.634,-2.3094,-4.9756,-5.159,-5.3725,-3.6627,-6.3039,0.118,1.4383,1.8407,1.7394,0.5016,2.7484,-9.2747,-3.7069
-23.183,-17.649,-2.3779,-4.9391,-5.1797,-5.3652,-3.6997,-6.3146,0.092,1.4274,1.7886,1.724,0.414,2.7988,-9.3316,-3.7102
-23.183,-17.649,-2.3779,-4.9391,-5.1797,-5.3652,-3.6997,-6.3146,0.092,1.4274,1.7886,1.724,0.414,2.7988,-9.3316,-3.7102
-23.188,-17.699,-2.4177,-4.9127,-5.2005,-5.3579,-3.7274,-6.3226,0.0956,1.4061,1.7366,1.7087,0.3534,2.8105,-9.3493,-3.7272
-23.188,-17.699,-2.4177,-4.9127,-5.2005,-5.3579,-3.7274,-6.3226,0.0956,1.4061,1.7366,1.7087,0.3534,2.8105,-9.3493,-3.7272
-23.135,-17.717,-2.429,-4.8963,-5.1382,-5.3799,-3.7019,-6.3434,0.0808,1.4113,1.6953,1.7233,0.3071,2.8268,-9.2907,-3.7479
-23.135,-17.717,-2.4119,-4.89,-5.064,-5.3962,-3.6687,-6.3433,0.0599,1.4254,1.6438,1.708,0.3161,2.8139,-9.2318,-3.7687
-23.135,-17.717,-2.4119,-4.89,-5.064,-5.3962,-3.6687,-6.3433,0.0599,1.4254,1.6438,1.708,0.3161,2.8139,-9.2318,-3.7687
-23.112,-17.751,-2.3776,-4.8773,-5.0104,-5.4053,-3.5983,-6.3326,0.0649,1.4503,1.6438,1.708,0.3392,2.8058,-9.2407,-3.7345
-22.948,-17.758,-2.2512,-4.8722,-5.0231,-5.3413,-3.5143,-6.3088,0.1057,1.456,1.731,1.627,0.3534,2.8105,-9.2246,-3.6934
-22.676,-17.802,-2.1237,-4.8673,-4.9967,-5.3109,-3.4297,-6.2849,0.2024,1.462,1.918,1.6279,0.4532,2.8436,-9.1438,-3.6593
-22.676,-17.802,-2.1237,-4.8673,-4.9967,-5.3109,-3.4297,-6.2849,0.2024,1.462,1.918,1.6279,0.4532,2.8436,-9.1438,-3.6593
