0.0825,-0.1781,0.0961,-0.3585,0.8036,0.1066,0.6359,0.0067,1.1818,0.1818,0.5394,-0.6852,1.1968,-0.0769,1.1694,-0.3954
0.0379,-0.173,0.1328,-0.4114,0.7912,0.1022,0.6122,0.0009,1.1818,0.1818,0.5236,-0.6856,1.2108,-0.0709,1.1509,-0.396
0.0379,-0.173,0.1328,-0.4114,0.7912,0.1022,0.6122,0.0009,1.1818,0.1818,0.5236,-0.6856,1.2108,-0.0709,1.1509,-0.396
0.0206,-0.1774,0.1328,-0.4114,0.7582,0.105,0.6003,-0.002,1.1265,0.1559,0.5018,-0.6927,1.1727,-0.0684,1.1306,-0.403
0.0206,-0.1774,0.1328,-0.4114,0.7582,0.105,0.6003,-0.002,1.1265,0.1559,0.5018,-0.6927,1.1727,-0.0684,1.1306,-0.403
0.0206,-0.1774,0.1328,-0.4114,0.7582,0.105,0.6003,-0.002,1.1265,0.1559,0.5018,-0.6927,1.1727,-0.0684,1.1306,-0.403
-0.0583,-0.1811,0.0658,-0.3878,0.713,0.1034,0.5465,-0.0041,1.1473,0.1259,0.4589,-0.6924,1.1448,-0.0804,1.0869,-0.4122
-0.0583,-0.1811,0.0658,-0.3878,0.713,0.1034,0.5465,-0.0041,1.1473,0.1259,0.4589,-0.6924,1.1448,-0.0804,1.0869,-0.4122
-0.0756,-0.1855,0.0658,-0.3878,0.6925,0.1106,0.5347,-0.007,1.175,0.1387,0.4475,-0.6913,1.1448,-0.0804,1.0786,-0.4093
-0.0756,-0.1855,0.0658,-0.3878,0.6925,0.1106,0.5347,-0.007,1.175,0.1387,0.4475,-0.6913,1.1448,-0.0804,1.0786,-0.4093
-0.0756,-0.1855,0.0658,-0.3878,0.6925,0.1106,0.5347,-0.007,1.175,0.1387,0.4475,-0.6913,1.1448,-0.0804,1.0786,-0.4093
-0.0411,-0.1767,0.0961,-0.3585,0.7049,0.1151,0.5465,-0.0041,1.175,0.1387,0.4562,-0.6885,1.1448,-0.0804,1.0786,-0.4093
-0.0411,-0.1767,0.0961,-0.3585,0.7049,0.1151,0.5465,-0.0041,1.175,0.1387,0.4562,-0.6885,1.1448,-0.0804,1.0786,-0.4093
-0.0238,-0.1723,0.0291,-0.3349,0.7253,0.1078,0.54,0.0052,1.1265,0.1559,0.4779,-0.6813,1.1688,-0.0889,1.0855,-0.4011
-0.0238,-0.1723,0.0291,-0.3349,0.7253,0.1078,0.54,0.0052,1.1265,0.1559,0.4779,-0.6813,1.1688,-0.0889,1.0855,-0.4011
-0.0238,-0.1723,0.0291,-0.3349,0.7253,0.1078,0.54,0.0052,1.1265,0.1559,0.4779,-0.6813,1.1688,-0.0889,1.0855,-0.4011
0.0554,-0.1685,0.1632,-0.3822,0.783,0.1139,0.5873,0.0168,1.1265,0.1559,0.5356,-0.672,1.1727,-0.0684,1.1273,-0.3983
0.0554,-0.1685,0.1632,-0.3822,0.783,0.1139,0.5873,0.0168,1.1265,0.1559,0.5356,-0.672,1.1727,-0.0684,1.1273,-0.3983
0.0554,-0.1685,0.1632,-0.3822,0.783,0.1139,0.5873,0.0168,1.1265,0.1559,0.5356,-0.672,1.1727,-0.0684,1.1273,-0.3983
0.2228,-0.1428,0.255,-0.294,0.8911,0.1377,0.7129,0.0363,1.2027,0.1517,0.6407,-0.6375,1.2631,-0.0673,1.2254,-0.3762
0.2228,-0.1428,0.255,-0.294,0.8911,0.1377,0.7129,0.0363,1.2027,0.1517,0.6407,-0.6375,1.2631,-0.0673,1.2254,-0.3762
0.2659,-0.1154,0.2858,-0.2644,0.9495,0.1437,0.7608,0.0478,1.2305,0.1646,0.692,-0.6257,1.2772,-0.0613,1.2695,-0.3669
0.2659,-0.1154,0.2858,-0.2644,0.9495,0.1437,0.7608,0.0478,1.2305,0.1646,0.692,-0.6257,1.2772,-0.0613,1.2695,-0.3669
0.2659,-0.1154,0.2858,-0.2644,0.9495,0.1437,0.7608,0.0478,1.2305,0.1646,0.692,-0.6257,1.2772,-0.0613,1.2695,-0.3669
0.2659,-0.1154,0.2858,-0.2644,0.9495,0.1437,0.7608,0.0478,1.2305,0.1646,0.692,-0.6257,1.2772,-0.0613,1.2695,-0.3669
0.3547,-0.0931,0.4222,-0.3126,1.0335,0.1586,0.8704,0.052,1.2373,0.2078,0.7712,-0.6146,1.3054,-0.0492,1.3428,-0.3535
