1.4151,0.2638,0.5973,0.1416,1.8404,0.0781,1.7114,-0.3774,1.179,0.1656,1.365,-0.4291,1.5248,-0.1527,1.666,-0.4792
1.2413,0.2588,0.5748,0.0966,1.7805,0.0142,1.5749,-0.3601,1.1854,0.2061,1.3526,-0.428,1.6956,-0.2018,1.669,-0.4835
1.2413,0.2588,0.5748,0.0966,1.7805,0.0142,1.5749,-0.3601,1.1854,0.2061,1.3526,-0.428,1.6956,-0.2018,1.669,-0.4835
1.1073,0.2496,0.6112,0.0443,1.7093,-0.0114,1.4722,-0.3547,1.0621,0.1856,1.3322,-0.4408,1.7319,-0.2259,1.6506,-0.4899
1.0349,0.2282,0.6314,0.0305,1.6702,0.0024,1.3914,-0.3447,1.0105,0.1613,1.3041,-0.4508,1.649,-0.1629,1.6218,-0.4894
1.0521,0.2034,0.6051,0.053,1.6625,0.0136,1.3701,-0.3495,1.114,0.0613,1.2777,-0.4547,1.504,-0.0666,1.5855,-0.4863
1.0521,0.2034,0.6051,0.053,1.6625,0.0136,1.3701,-0.3495,1.114,0.0613,1.2777,-0.4547,1.504,-0.0666,1.5855,-0.4863
1.0521,0.2034,0.6051,0.053,1.6625,0.0136,1.3701,-0.3495,1.114,0.0613,1.2777,-0.4547,1.504,-0.0666,1.5855,-0.4863
1.1273,0.1955,0.5729,0.1303,1.6705,0.0446,1.397,-0.3528,1.3538,-0.0865,1.2592,-0.4449,1.4213,-0.0034,1.578,-0.4836
1.1273,0.1955,0.5729,0.1303,1.6705,0.0446,1.397,-0.3528,1.3538,-0.0865,1.2592,-0.4449,1.4213,-0.0034,1.578,-0.4836
1.2174,0.1918,0.5607,0.1944,1.7256,0.0506,1.4779,-0.3629,1.5563,-0.179,1.2748,-0.4338,1.3851,0.0207,1.6097,-0.4884
1.2174,0.1918,0.5607,0.1944,1.7256,0.0506,1.4779,-0.3629,1.5563,-0.179,1.2748,-0.4338,1.3851,0.0207,1.6097,-0.4884
1.2994,0.2005,0.5749,0.236,1.8322,0.0469,1.5699,-0.3707,1.5638,-0.1397,1.3247,-0.4215,1.4108,0.0116,1.6703,-0.4937
1.2994,0.2005,0.5749,0.236,1.8322,0.0469,1.5699,-0.3707,1.5638,-0.1397,1.3247,-0.4215,1.4108,0.0116,1.6703,-0.4937
1.2994,0.2005,0.5749,0.236,1.8322,0.0469,1.5699,-0.3707,1.5638,-0.1397,1.3247,-0.4215,1.4108,0.0116,1.6703,-0.4937
1.3732,0.2217,0.628,0.2373,2.0072,0.0107,1.6624,-0.3787,1.4278,0.0564,1.3857,-0.3998,1.5038,-0.0099,1.7509,-0.5028
1.3732,0.2217,0.628,0.2373,2.0072,0.0107,1.6624,-0.3787,1.4278,0.0564,1.3857,-0.3998,1.5038,-0.0099,1.7509,-0.5028
1.4028,0.2301,0.6649,0.231,2.1192,-0.0204,1.7166,-0.3668,1.2704,0.1333,1.4407,-0.3858,1.5246,-0.0399,1.7803,-0.4872
1.4536,0.2597,0.7183,0.2322,2.1803,0.0008,1.7762,-0.3443,1.0752,0.1173,1.4957,-0.3884,1.4731,-0.0782,1.7746,-0.4625
1.4536,0.2597,0.7183,0.2322,2.1803,0.0008,1.7762,-0.3443,1.0752,0.1173,1.4957,-0.3884,1.4731,-0.0782,1.7746,-0.4625
1.5371,0.2684,0.7842,0.2156,2.1373,0.0848,1.8251,-0.3242,0.8511,0.0492,1.5601,-0.4045,1.3707,-0.0982,1.7551,-0.4426
1.5371,0.2684,0.7842,0.2156,2.1373,0.0848,1.8251,-0.3242,0.8511,0.0492,1.5601,-0.4045,1.3707,-0.0982,1.7551,-0.4426
