0.1316,-0.4511,1.851,-1.201,0.3349,-0.5783,1.7825,-0.7054,1.3577,-0.3927,1.9101,-0.8363,1.1686,-0.7155,1.7961,-0.6277
0.1316,-0.4511,1.851,-1.201,0.3349,-0.5783,1.7825,-0.7054,1.3577,-0.3927,1.9101,-0.8363,1.1686,-0.7155,1.7961,-0.6277
0.1844,-0.6136,1.8925,-1.2081,0.3933,-0.599,1.8087,-0.6749,1.4565,-0.3926,1.9892,-0.8224,1.2894,-0.722,1.849,-0.6166
0.1844,-0.6136,1.8925,-1.2081,0.3933,-0.599,1.8087,-0.6749,1.4565,-0.3926,1.9892,-0.8224,1.2894,-0.722,1.849,-0.6166
0.2967,-0.689,1.9549,-1.1924,0.4787,-0.5943,1.8833,-0.6454,1.5839,-0.385,2.0897,-0.8018,1.4063,-0.7219,1.9206,-0.5982
0.2967,-0.689,1.9549,-1.1924,0.4787,-0.5943,1.8833,-0.6454,1.5839,-0.385,2.0897,-0.8018,1.4063,-0.7219,1.9206,-0.5982
0.362,-0.7832,2.0245,-1.1867,0.5268,-0.5997,1.9726,-0.6249,1.6961,-0.3541,2.2079,-0.7872,1.5098,-0.7169,1.9946,-0.5828
0.362,-0.7832,2.0245,-1.1867,0.5268,-0.5997,1.9726,-0.6249,1.6961,-0.3541,2.2079,-0.7872,1.5098,-0.7169,1.9946,-0.5828
0.4743,-0.8583,2.0875,-1.171,0.5752,-0.6052,2.0587,-0.5991,1.8704,-0.3625,2.3443,-0.7787,1.5951,-0.7158,2.0671,-0.5713
0.5238,-1.0165,2.1554,-1.1797,0.6154,-0.631,2.1213,-0.5848,1.9439,-0.3707,2.4431,-0.771,1.6235,-0.7102,2.1128,-0.5619
0.5238,-1.0165,2.1554,-1.1797,0.6154,-0.631,2.1213,-0.5848,1.9439,-0.3707,2.4431,-0.771,1.6235,-0.7102,2.1128,-0.5619
0.5238,-1.0165,2.1554,-1.1797,0.6154,-0.631,2.1213,-0.5848,1.9439,-0.3707,2.4431,-0.771,1.6235,-0.7102,2.1128,-0.5619
0.5402,-1.1267,2.2141,-1.1928,0.5965,-0.636,2.1664,-0.5684,1.9726,-0.363,2.5274,-0.7794,1.6331,-0.7083,2.1482,-0.5581
0.5402,-1.1267,2.2141,-1.1928,0.5965,-0.636,2.1664,-0.5684,1.9726,-0.363,2.5274,-0.7794,1.6331,-0.7083,2.1482,-0.5581
0.5402,-1.1267,2.2141,-1.1928,0.5965,-0.636,2.1664,-0.5684,1.9726,-0.363,2.5274,-0.7794,1.6331,-0.7083,2.1482,-0.5581
0.4301,-1.2258,2.2704,-1.2204,0.5507,-0.6661,2.1697,-0.5614,1.9439,-0.3707,2.573,-0.7884,1.5759,-0.6881,2.1607,-0.5556
0.4301,-1.2258,2.2704,-1.2204,0.5507,-0.6661,2.1697,-0.5614,1.9439,-0.3707,2.573,-0.7884,1.5759,-0.6881,2.1607,-0.5556
0.4301,-1.2258,2.2704,-1.2204,0.5507,-0.6661,2.1697,-0.5614,1.9439,-0.3707,2.573,-0.7884,1.5759,-0.6881,2.1607,-0.5556
0.2583,-1.2335,2.3695,-1.2554,0.4332,-0.6246,2.1846,-0.5829,1.9602,-0.3942,2.573,-0.7884,1.4569,-0.6251,2.1566,-0.5564
0.2583,-1.2335,2.3695,-1.2554,0.4332,-0.6246,2.1846,-0.5829,1.9602,-0.3942,2.573,-0.7884,1.4569,-0.6251,2.1566,-0.5564
0.3831,-1.2434,2.3625,-1.2453,0.4119,-0.594,2.1743,-0.5914,2.0503,-0.4261,2.5382,-0.7761,1.4047,-0.5962,2.144,-0.559
0.4301,-1.2258,2.3249,-1.2091,0.3906,-0.5632,2.1464,-0.5977,2.1862,-0.4741,2.5143,-0.7605,1.3715,-0.5792,2.1294,-0.5585
0.4301,-1.2258,2.3249,-1.2091,0.3906,-0.5632,2.1464,-0.5977,2.1862,-0.4741,2.5143,-0.7605,1.3715,-0.5792,2.1294,-0.5585
0.6038,-1.2184,2.2733,-1.1526,0.4093,-0.5582,2.1361,-0.6062,2.2316,-0.4901,2.4796,-0.7483,1.3621,-0.5812,2.1274,-0.5624
0.6038,-1.2184,2.2733,-1.1526,0.4093,-0.5582,2.1361,-0.6062,2.2316,-0.4901,2.4796,-0.7483,1.3621,-0.5812,2.1274,-0.5624
0.6038,-1.2184,2.2733,-1.1526,0.4093,-0.5582,2.1361,-0.6062,2.2316,-0.4901,2.4796,-0.7483,1.3621,-0.5812,2.1274,-0.5624
0.6515,-1.2007,2.205,-1.0902,0.4279,-0.5532,2.1222,-0.6094,2.2316,-0.4901,2.458,-0.7549,1.3576,-0.59,2.1295,-0.5655
0.6515,-1.2007,2.205,-1.0902,0.4279,-0.5532,2.1222,-0.6094,2.2316,-0.4901,2.458,-0.7549,1.3576,-0.59,2.1295,-0.5655
0.763,-1.2746,2.165,-1.0683,0.4386,-0.5686,2.1333,-0.6254,2.1118,-0.4656,2.4365,-0.7616,1.3437,-0.6008,2.1464,-0.5761
0.763,-1.2746,2.165,-1.0683,0.4386,-0.5686,2.1333,-0.6254,2.1118,-0.4656,2.4365,-0.7616,1.3437,-0.6008,2.1464,-0.5761
0.763,-1.2746,2.165,-1.0683,0.4386,-0.5686,2.1333,-0.6254,2.1118,-0.4656,2.4365,-0.7616,1.3437,-0.6008,2.1464,-0.5761
0.7313,-1.2289,2.1556,-1.0727,0.4386,-0.5686,2.1477,-0.6345,2.034,-0.4025,2.4431,-0.771,1.3626,-0.6128,2.1737,-0.5881
0.7313,-1.2289,2.1556,-1.0727,0.4386,-0.5686,2.1477,-0.6345,2.034,-0.4025,2.4431,-0.771,1.3626,-0.6128,2.1737,-0.5881
0.7313,-1.2289,2.1556,-1.0727,0.4386,-0.5686,2.1477,-0.6345,2.034,-0.4025,2.4431,-0.771,1.3626,-0.6128,2.1737,-0.5881
0.7794,-1.2113,2.1932,-1.109,0.5162,-0.5843,2.1727,-0.6474,1.8334,-0.2603,2.4561,-0.7898,1.4005,-0.6366,2.2033,-0.6032
0.7794,-1.2113,2.1932,-1.109,0.5162,-0.5843,2.1727,-0.6474,1.8334,-0.2603,2.4561,-0.7898,1.4005,-0.6366,2.2033,-0.6032
0.8278,-1.1936,2.2003,-1.1192,0.594,-0.6002,2.1764,-0.6527,1.784,-0.1891,2.4323,-0.7743,1.4289,-0.6466,2.1928,-0.6018
0.8278,-1.1936,2.2003,-1.1192,0.594,-0.6002,2.1764,-0.6527,1.784,-0.1891,2.4323,-0.7743,1.4289,-0.6466,2.1928,-0.6018
